# T(K)	P(bar)
1191.0      	1e-08       
1202.0023749075485	1.1885022274370215e-08
1210.9940864839107	1.4125375446227554e-08
1218.2897129987994	1.6788040181225588e-08
1224.2015806729735	1.9952623149688826e-08
1228.8930335378516	2.3713737056616554e-08
1232.9521885467377	2.818382931264461e-08
1237.0680766694345	3.3496543915782795e-08
1241.4059254837011	3.981071705534969e-08
1246.0876784319962	4.731512589614813e-08
1250.9468911790875	5.6234132519034905e-08
1256.1354879284868	6.683439175686162e-08
1261.644324589319	7.94328234724282e-08
1267.476654901736	9.440608762859226e-08
1273.671955837199	1.1220184543019653e-07
1279.7148980618092	1.333521432163324e-07
1285.8957347204953	1.584893192461114e-07
1292.2715154099442	1.883649089489802e-07
1298.8452884007072	2.2387211385683422e-07
1305.5462958455767	2.6607250597988136e-07
1312.1007003218133	3.162277660168379e-07
1318.7368041030704	3.7583740428844433e-07
1325.4594753020922	4.466835921509635e-07
1332.2588136341758	5.308844442309889e-07
1338.8778086112884	6.309573444801942e-07
1345.3749137698649	7.498942093324558e-07
1351.9606291534965	8.912509381337459e-07
1358.9943342010415	1.0592537251772896e-06
1366.964180393139	1.2589254117941687e-06
1374.8745218698145	1.4962356560944327e-06
1383.1595200747904	1.7782794100389227e-06
1391.9754183131186	2.1134890398366474e-06
1401.4223011528334	2.511886431509582e-06
1411.6145072207764	2.9853826189179636e-06
1421.7653506523595	3.5481338923357534e-06
1432.2756285189137	4.216965034285822e-06
1443.1502747871864	5.011872336272725e-06
1454.3948826169212	5.95662143529011e-06
1465.8054996127848	7.079457843841388e-06
1477.0665669576194	8.413951416451948e-06
1488.7309372156506	1e-05       
1500.896099609908	1.188502227437019e-05
1513.6113034264702	1.4125375446227555e-05
1526.1828290081326	1.678804018122562e-05
1538.6098986780707	1.9952623149688786e-05
1551.2568129144022	2.371373705661655e-05
1564.11760303403	2.818382931264455e-05
1577.0883783722593	3.349654391578279e-05
1589.4087162055607	3.981071705534977e-05
1602.0419580085588	4.731512589614803e-05
1614.9738729578014	5.623413251903491e-05
1628.1007045803512	6.683439175686148e-05
1641.0017534926258	7.943282347242821e-05
1653.4975936812186	9.440608762859246e-05
1666.267765920621	0.00011220184543019629
1679.273214479395	0.0001333521432163324
1692.4984358772283	0.00015848931924611142
1705.7065913248123	0.00018836490894898024
1719.1199742306326	0.00022387211385683424
1732.945264515964	0.0002660725059798809
1747.2184045600793	0.0003162277660168379
1762.0380542925398	0.00037583740428844437
1776.9204044781018	0.0004466835921509635
1792.4953797705543	0.0005308844442309889
1808.9351651822453	0.000630957344480193
1826.24912016986	0.0007498942093324559
1844.2690997620923	0.0008912509381337458
1862.4813161360407	0.0010592537251772895
1881.5884772031925	0.0012589254117941673
1901.6239031131038	0.0014962356560944345
1922.6199430072322	0.0017782794100389225
1944.2820747441608	0.0021134890398366475
1966.2488694540152	0.002511886431509582
1989.2614007696302	0.0029853826189179603
2013.192329871595	0.0035481338923357567
2037.8441698427062	0.004216965034285822
2062.1828428770455	0.0050118723362727255
2086.5874607965657	0.005956621435290103
2111.31351219761	0.00707945784384138
2136.248648578799	0.008413951416451957
2161.3      	0.01        
2184.689664139124	0.01188502227437019
2207.851495314939	0.014125375446227554
2230.6171381774516	0.016788040181225587
2252.8003199718296	0.01995262314968883
2273.872099788655	0.023713737056616554
2293.118129992133	0.02818382931264455
2311.7413922133733	0.033496543915782793
2329.542246156223	0.03981071705534969
2346.286632639473	0.04731512589614813
2361.099394078186	0.056234132519034905
2374.1561767687035	0.06683439175686148
2385.9349554628616	0.07943282347242821
2396.360545505145	0.09440608762859228
2405.3976864551737	0.11220184543019629
2412.344864560109	0.1333521432163324
2418.097863849222	0.1584893192461114
2422.848137633014	0.18836490894898023
2426.6765521717316	0.22387211385683378
2429.5484125052467	0.26607250597988086
2431.4507859732175	0.3162277660168379
2432.916339595872	0.3758374042884443
2433.97100326728	0.4466835921509634
2434.6408958873417	0.5308844442309879
2434.956086124347	0.630957344480193
2435.1327360421396	0.7498942093324559
2435.2447693946847	0.8912509381337458
2435.3      	1.0592537251772898
2435.295449211832	1.2589254117941662
2435.2178968444136	1.4962356560944328
2435.2      	1.7782794100389228
2435.2      	2.1134890398366473
2435.181714164151	2.511886431509582
2435.1014605730647	2.9853826189179573
2435.1      	3.548133892335753
2435.0465027314785	4.216965034285823
2434.9674980372342	5.011872336272725
2434.8875355373825	5.956621435290109
2434.808295141578	7.079457843841373
2434.731050911249	8.413951416451948
2434.7      	10.0        
