# T(K)	P(bar)
1120.4      	1e-08       
1136.1726353569754	1.1885022274370215e-08
1147.5796014522798	1.4125375446227554e-08
1155.7906109078433	1.6788040181225588e-08
1161.9151667860745	1.9952623149688826e-08
1166.6861358012047	2.3713737056616554e-08
1171.1033605223854	2.818382931264461e-08
1175.7072566069069	3.3496543915782795e-08
1180.6274324469703	3.981071705534969e-08
1185.9584704624476	4.731512589614813e-08
1191.5230528018583	5.6234132519034905e-08
1197.4093025072573	6.683439175686162e-08
1203.5825828770214	7.94328234724282e-08
1210.050852813605	9.440608762859226e-08
1216.889592333322	1.1220184543019653e-07
1223.5523235040462	1.333521432163324e-07
1230.3553081925447	1.584893192461114e-07
1237.3251813595737	1.883649089489802e-07
1244.4253650912253	2.2387211385683422e-07
1251.525242026861	2.6607250597988136e-07
1258.465447399567	3.162277660168379e-07
1265.4408890020386	3.7583740428844433e-07
1272.4196982503765	4.466835921509635e-07
1279.3792615778466	5.308844442309889e-07
1286.155851673462	6.309573444801942e-07
1292.7412817909346	7.498942093324558e-07
1299.315859758812	8.912509381337459e-07
1305.907371097843	1.0592537251772896e-06
1312.5731646297784	1.2589254117941687e-06
1318.932458758086	1.4962356560944327e-06
1325.3642607982185	1.7782794100389227e-06
1331.97940135013	2.1134890398366474e-06
1338.772581883021	2.511886431509582e-06
1345.6743907164314	2.9853826189179636e-06
1352.3680720208733	3.5481338923357534e-06
1359.2077596298855	4.216965034285822e-06
1366.2251766489055	5.011872336272725e-06
1373.4342660981933	5.95662143529011e-06
1380.6451421164127	7.079457843841388e-06
1387.6743670763244	8.413951416451948e-06
1394.8919017288445	1e-05       
1402.3229712844384	1.188502227437019e-05
1409.969543058184	1.4125375446227555e-05
1417.543692011111	1.678804018122562e-05
1425.3187485405322	1.9952623149688786e-05
1433.4146009630385	2.371373705661655e-05
1441.8254728427032	2.818382931264455e-05
1450.533042225408	3.349654391578279e-05
1459.2342808201772	3.981071705534977e-05
1468.2059333067043	4.731512589614803e-05
1477.4991803329463	5.623413251903491e-05
1487.137576345454	6.683439175686148e-05
1497.0124532906518	7.943282347242821e-05
1506.720350640948	9.440608762859246e-05
1516.8242520463498	0.00011220184543019629
1527.3921430191303	0.0001333521432163324
1538.5111313925747	0.00015848931924611142
1550.0682674092109	0.00018836490894898024
1561.983885090506	0.00022387211385683424
1574.5795991299667	0.0002660725059798809
1587.9349956661629	0.0003162277660168379
1602.1247614947786	0.00037583740428844437
1616.6970627181413	0.0004466835921509635
1632.0781839107458	0.0005308844442309889
1648.5099109048708	0.000630957344480193
1666.1030849766541	0.0007498942093324559
1684.843863752576	0.0008912509381337458
1703.971509358119	0.0010592537251772895
1724.5360535022699	0.0012589254117941673
1746.8737343612736	0.0014962356560944345
1771.246208939341	0.0017782794100389225
1797.2565787986457	0.0021134890398366475
1824.5522601226694	0.002511886431509582
1853.7274799156132	0.0029853826189179603
1884.6544015248348	0.0035481338923357567
1917.1814626698488	0.004216965034285822
1950.4131123898117	0.0050118723362727255
1984.7698253208407	0.005956621435290103
2020.3521929506544	0.00707945784384138
2056.827105137199	0.008413951416451957
2093.8      	0.01        
2128.884496208686	0.01188502227437019
2164.0926250408047	0.014125375446227554
2199.3656252658343	0.016788040181225587
2234.5420286335348	0.01995262314968883
2268.7339732419687	0.023713737056616554
2300.8472739787708	0.02818382931264455
2332.5817107127127	0.033496543915782793
2363.804645866509	0.03981071705534969
2394.3710101238494	0.04731512589614813
2422.97766581237	0.056234132519034905
2450.0599826949474	0.06683439175686148
2476.5108720817498	0.07943282347242821
2502.4025922577966	0.09440608762859228
2527.8721339475915	0.11220184543019629
2551.4925395043715	0.1333521432163324
2574.9964581583336	0.1584893192461114
2598.4539698844346	0.18836490894898023
2621.8284327119563	0.22387211385683378
2644.8830892782335	0.26607250597988086
2666.5987857697587	0.3162277660168379
2688.128794354567	0.3758374042884443
2709.449429173557	0.4466835921509634
2730.4866648743623	0.5308844442309879
2750.4224473649515	0.630957344480193
2769.1946930778267	0.7498942093324559
2787.596960777431	0.8912509381337458
2805.644927862931	1.0592537251772898
2823.351114727118	1.2589254117941662
2839.559559517561	1.4962356560944328
2855.082643099386	1.7782794100389228
2870.0217770085137	2.1134890398366473
2884.2537345867963	2.511886431509582
2897.656084298186	2.9853826189179573
2909.0732719435546	3.548133892335753
2919.6011476392637	4.216965034285823
2929.175215904218	5.011872336272725
2937.7467305608106	5.956621435290109
2945.0368469748346	7.079457843841373
2951.315927100066	8.413951416451948
2958.1      	10.0        
