# T(K)	P(bar)
1141.9      	1e-08       
1158.6728512576615	1.1885022274370215e-08
1168.6823256734217	1.4125375446227554e-08
1175.3560803624512	1.6788040181225588e-08
1181.4325445956947	1.9952623149688826e-08
1187.4757720148596	2.3713737056616554e-08
1193.8294547957541	2.818382931264461e-08
1200.6608849103604	3.3496543915782795e-08
1207.9580835592294	3.981071705534969e-08
1215.6944438972844	4.731512589614813e-08
1223.6102582110943	5.6234132519034905e-08
1231.758260594406	6.683439175686162e-08
1240.2510514559042	7.94328234724282e-08
1249.0605455051452	9.440608762859226e-08
1258.1557291937831	1.1220184543019653e-07
1267.1426689124344	1.333521432163324e-07
1276.3361553967368	1.584893192461114e-07
1285.8210351221123	1.883649089489802e-07
1295.5859019248533	2.2387211385683422e-07
1305.4778652958512	2.6607250597988136e-07
1315.2645757749444	3.162277660168379e-07
1325.2307167669767	3.7583740428844433e-07
1335.414491638494	4.466835921509635e-07
1345.8597882541114	5.308844442309889e-07
1356.33986363454	6.309573444801942e-07
1366.8260508654955	7.498942093324558e-07
1377.6677152558277	8.912509381337459e-07
1388.9068531227376	1.0592537251772896e-06
1400.5917198015404	1.2589254117941687e-06
1412.3796796491351	1.4962356560944327e-06
1424.4902282568712	1.7782794100389227e-06
1437.1658967384876	2.1134890398366474e-06
1450.408592094344	2.511886431509582e-06
1464.051702578992	2.9853826189179636e-06
1477.6626292838457	3.5481338923357534e-06
1491.8969946764635	4.216965034285822e-06
1506.772878813764	5.011872336272725e-06
1522.3302859113544	5.95662143529011e-06
1538.4160862596896	7.079457843841388e-06
1554.7861559039243	8.413951416451948e-06
1571.9311191992722	1e-05       
1589.9675918223943	1.188502227437019e-05
1609.0256264386185	1.4125375446227555e-05
1628.5466288946159	1.678804018122562e-05
1648.5035234851273	1.9952623149688786e-05
1669.1303224396977	2.371373705661655e-05
1690.3636821067585	2.818382931264455e-05
1712.1202432328405	3.349654391578279e-05
1733.064817549453	3.981071705534977e-05
1754.311377523537	4.731512589614803e-05
1775.7481557491292	5.623413251903491e-05
1797.3159934646615	6.683439175686148e-05
1818.8973777561823	7.943282347242821e-05
1839.4429624642235	9.440608762859246e-05
1859.8492902897576	0.00011220184543019629
1880.003214577996	0.0001333521432163324
1899.8495419429287	0.00015848931924611142
1918.7969554123795	0.00018836490894898024
1937.1535282668349	0.00022387211385683424
1955.4514387819534	0.0002660725059798809
1973.7271534766198	0.0003162277660168379
1992.0510430735103	0.00037583740428844437
2009.5688094377656	0.0004466835921509635
2026.85014250883	0.0005308844442309889
2044.0725380435579	0.000630957344480193
2061.192512158536	0.0007498942093324559
2078.011159777953	0.0008912509381337458
2093.65910200682	0.0010592537251772895
2109.1760241326465	0.0012589254117941673
2124.567944210011	0.0014962356560944345
2139.783757555925	0.0017782794100389225
2154.2515316721947	0.0021134890398366475
2167.839343197387	0.002511886431509582
2181.14010878849	0.0029853826189179603
2194.1357669367544	0.0035481338923357567
2206.855314057481	0.004216965034285822
2218.790624872397	0.0050118723362727255
2230.4232751069467	0.005956621435290103
2242.1379405014136	0.00707945784384138
2254.0951507431996	0.008413951416451957
2266.5      	0.01        
2278.810349546907	0.01188502227437019
2291.917143031083	0.014125375446227554
2306.0229356334316	0.016788040181225587
2321.3123254119573	0.01995262314968883
2337.772168514157	0.023713737056616554
2355.3539108798004	0.02818382931264455
2374.7012034096997	0.033496543915782793
2395.9742506776884	0.03981071705534969
2419.3249157527553	0.04731512589614813
2444.4830978788245	0.056234132519034905
2471.40628292288	0.06683439175686148
2500.3941155237394	0.07943282347242821
2531.3623187663197	0.09440608762859228
2564.1291263393173	0.11220184543019629
2596.780863432513	0.1333521432163324
2629.804327530445	0.1584893192461114
2662.4314351144835	0.18836490894898023
2693.7975523935233	0.22387211385683378
2722.6757035249843	0.26607250597988086
2746.6684199896285	0.3162277660168379
2767.704284960759	0.3758374042884443
2785.6211800870296	0.4466835921509634
2800.3313560569595	0.5308844442309879
2811.3630143521473	0.630957344480193
2819.138593980563	0.7498942093324559
2824.8518554970155	0.8912509381337458
2828.7255558184975	1.0592537251772898
2831.050058669848	1.2589254117941662
2831.9031347114505	1.4962356560944328
2832.1598103710626	1.7782794100389228
2832.0842564229365	2.1134890398366473
2831.826856656604	2.511886431509582
2831.505842292259	2.9853826189179573
2830.971534435102	3.548133892335753
2830.42551912035	4.216965034285823
2829.7749803723436	5.011872336272725
2828.9379619859724	5.956621435290109
2827.9078368405126	7.079457843841373
2826.696814579987	8.413951416451948
2825.4      	10.0        
