# T(K)	P(bar)
2887.9      	1e-08       
2781.030777995909	1.1885022274370215e-08
2741.061129421471	1.4125375446227554e-08
2730.665879456323	1.6788040181225588e-08
2721.6734581243695	1.9952623149688826e-08
2713.3242623478914	2.3713737056616554e-08
2706.06820125295	2.818382931264461e-08
2699.423657857458	3.3496543915782795e-08
2693.527944293847	3.981071705534969e-08
2688.483113598455	4.731512589614813e-08
2684.329270443683	5.6234132519034905e-08
2680.8584414569864	6.683439175686162e-08
2677.7778377053405	7.94328234724282e-08
2675.0249830915086	9.440608762859226e-08
2672.547090511631	1.1220184543019653e-07
2670.6877236732894	1.333521432163324e-07
2669.1659596878885	1.584893192461114e-07
2667.9651440863495	1.883649089489802e-07
2667.0878926332744	2.2387211385683422e-07
2666.529475346202	2.6607250597988136e-07
2666.1352529222463	3.162277660168379e-07
2665.846936325774	3.7583740428844433e-07
2665.609665577573	4.466835921509635e-07
2665.3591041126583	5.308844442309889e-07
2665.043913875653	6.309573444801942e-07
2664.7345279157207	7.498942093324558e-07
2664.420922421262	8.912509381337459e-07
2664.0790740302505	1.0592537251772896e-06
2663.6681444828237	1.2589254117941687e-06
2663.125277910895	1.4962356560944327e-06
2662.2822755472457	1.7782794100389227e-06
2661.144119729974	2.1134890398366474e-06
2659.661139939622	2.511886431509582e-06
2657.735053753554	2.9853826189179636e-06
2655.2841574176095	3.5481338923357534e-06
2652.2531147221002	4.216965034285822e-06
2648.609897936188	5.011872336272725e-06
2644.3022743924794	5.95662143529011e-06
2639.2308890609843	7.079457843841388e-06
2633.4598692549375	8.413951416451948e-06
2626.7553230209282	1e-05       
2619.0848951984162	1.188502227437019e-05
2610.4440892864454	1.4125375446227555e-05
2600.7616720682704	1.678804018122562e-05
2590.07877678995	1.9952623149688786e-05
2578.184278523341	2.371373705661655e-05
2565.0320910555442	2.818382931264455e-05
2550.6668817643294	3.349654391578279e-05
2535.4204636956188	3.981071705534977e-05
2518.817246601998	4.731512589614803e-05
2500.626673486901	5.623413251903491e-05
2480.7581023557195	6.683439175686148e-05
2459.5748985861824	7.943282347242821e-05
2437.768416015641	9.440608762859246e-05
2414.758964779351	0.00011220184543019629
2391.0503567918845	0.0001333521432163324
2367.2490913042425	0.00015848931924611142
2344.7637790541885	0.00018836490894898024
2323.1791214834184	0.00022387211385683424
2301.7080523380546	0.0002660725059798809
2280.2099498303187	0.0003162277660168379
2258.4861201539147	0.00037583740428844437
2237.170254002719	0.0004466835921509635
2215.902765136151	0.0005308844442309889
2194.584073168178	0.000630957344480193
2173.1639485954133	0.0007498942093324559
2151.4598842865466	0.0008912509381337458
2130.299738660712	0.0010592537251772895
2108.2815081119957	0.0012589254117941673
2084.9138078266838	0.0014962356560944345
2059.7399245275483	0.0017782794100389225
2032.938965918721	0.0021134890398366475
2005.4800864876313	0.002511886431509582
1975.9503468222217	0.0029853826189179603
1944.6202162931731	0.0035481338923357567
1912.203016832745	0.004216965034285822
1881.5456498375681	0.0050118723362727255
1850.6692163243504	0.005956621435290103
1820.0562591239113	0.00707945784384138
1790.2372469736008	0.008413951416451957
1761.4      	0.01        
1734.6249897354764	0.01188502227437019
1709.462989716692	0.014125375446227554
1686.3200860950728	0.016788040181225587
1665.4616078736126	0.01995262314968883
1647.093377165361	0.023713737056616554
1632.2959337156412	0.02818382931264455
1619.6741298666416	0.033496543915782793
1608.822018810146	0.03981071705534969
1599.111166728781	0.04731512589614813
1590.2548596252113	0.056234132519034905
1583.726940317324	0.06683439175686148
1579.462402277266	0.07943282347242821
1577.4346757830492	0.09440608762859228
1577.2417338072034	0.11220184543019629
1578.7083602960229	0.1333521432163324
1580.8196458158332	0.1584893192461114
1583.187139784126	0.18836490894898023
1585.564444805006	0.22387211385683378
1587.877887851449	0.26607250597988086
1589.8237353887685	0.3162277660168379
1591.112254696904	0.3758374042884443
1591.6397770517156	0.4466835921509634
1591.3670883661396	0.5308844442309879
1590.342720095872	0.630957344480193
1589.0053756207433	0.7498942093324559
1587.6389202903638	0.8912509381337458
1586.3614072847013	1.0592537251772898
1585.2544921183196	1.2589254117941662
1584.4789684441357	1.4962356560944328
1583.9411377736228	1.7782794100389228
1583.5842564229367	2.1134890398366473
1583.381714164151	2.511886431509582
1583.3014605730648	2.9853826189179573
1583.4509901613994	3.548133892335753
1583.5534972685214	4.216965034285823
1583.6975058882967	5.011872336272725
1583.9373933878526	5.956621435290109
1584.1751145752664	7.079457843841373
1584.5447454437542	8.413951416451948
1584.9      	10.0        
