# T(K)	P(bar)
1140.6      	1e-08       
1157.142032203657	1.1885022274370215e-08
1167.1370765049978	1.4125375446227554e-08
1173.822447726103	1.6788040181225588e-08
1179.8325445956946	1.9952623149688826e-08
1185.8757720148596	2.3713737056616554e-08
1192.1592204006247	2.818382931264461e-08
1198.863976356797	3.3496543915782795e-08
1206.0303951888209	3.981071705534969e-08
1213.6944438972844	4.731512589614813e-08
1221.6102582110943	5.6234132519034905e-08
1229.6307462435682	6.683439175686162e-08
1238.0087691699416	7.94328234724282e-08
1246.7605455051453	9.440608762859226e-08
1255.8535246317676	1.1220184543019653e-07
1264.7629907321545	1.333521432163324e-07
1273.9361553967367	1.584893192461114e-07
1283.384797129308	1.883649089489802e-07
1293.0859019248533	2.2387211385683422e-07
1302.9778652958512	2.6607250597988136e-07
1312.6916263593935	3.162277660168379e-07
1322.6307167669768	3.7583740428844433e-07
1332.814491638494	4.466835921509635e-07
1343.249564282276	5.308844442309889e-07
1353.6508421034532	6.309573444801942e-07
1364.0596828444257	7.498942093324558e-07
1374.822945861143	8.912509381337459e-07
1386.0068531227375	1.0592537251772896e-06
1397.6826182252044	1.2589254117941687e-06
1409.3154733379624	1.4962356560944327e-06
1421.3902282568713	1.7782794100389227e-06
1433.9501531614244	2.1134890398366474e-06
1447.008592094344	2.511886431509582e-06
1460.6517025789922	2.9853826189179636e-06
1474.1871342031461	3.5481338923357534e-06
1488.2900001394207	4.216965034285822e-06
1503.0403768509984	5.011872336272725e-06
1518.492892523502	5.95662143529011e-06
1534.3409716844233	7.079457843841388e-06
1550.6172068151736	8.413951416451948e-06
1567.636669699727	1e-05       
1585.487919044991	1.188502227437019e-05
1604.3118214271094	1.4125375446227555e-05
1623.676655863459	1.678804018122562e-05
1643.5409616183895	1.9952623149688786e-05
1664.0892310019544	2.371373705661655e-05
1685.2636821067586	2.818382931264455e-05
1707.0214205976672	3.349654391578279e-05
1728.0429970257376	3.981071705534977e-05
1749.311377523537	4.731512589614803e-05
1770.7831489185705	5.623413251903491e-05
1792.4308126287378	6.683439175686148e-05
1814.0918330246552	7.943282347242821e-05
1834.7861426331274	9.440608762859246e-05
1855.3488971912288	0.00011220184543019629
1875.6900002958032	0.0001333521432163324
1895.7762997264504	0.00015848931924611142
1914.9595731146082	0.00018836490894898024
1933.483642913164	0.00022387211385683424
1951.9384642259529	0.0002660725059798809
1970.3959318118386	0.0003162277660168379
1988.9543662729507	0.00037583740428844437
2006.5496448777558	0.0004466835921509635
2023.9673383686386	0.0005308844442309889
2041.3472837661836	0.000630957344480193
2058.6267265600454	0.0007498942093324559
2075.6055517758377	0.0008912509381337458
2091.4816503123393	0.0010592537251772895
2107.128186691695	0.0012589254117941673
2122.599189991215	0.0014962356560944345
2137.9065308625477	0.0017782794100389225
2152.532422728722	0.0021134890398366475
2166.2069965870865	0.002511886431509582
2179.678183043704	0.0029853826189179603
2192.8611491187467	0.0035481338923357567
2205.6609043454387	0.004216965034285822
2217.674223727772	0.0050118723362727255
2229.4457351754963	0.005956621435290103
2241.277792451088	0.00707945784384138
2253.2951507432	0.008413951416451957
2265.7      	0.01        
2278.1642289162437	0.01188502227437019
2291.371893862659	0.014125375446227554
2305.5565682697797	0.016788040181225587
2320.925911525059	0.01995262314968883
2337.4652707775103	0.023713737056616554
2355.3348484603193	0.02818382931264455
2375.0434747936088	0.033496543915782793
2396.7680692705485	0.03981071705534969
2420.7035735643676	0.04731512589614813
2446.645499681903	0.056234132519034905
2474.6626405541638	0.06683439175686148
2505.0397612429947	0.07943282347242821
2537.7502367188767	0.09440608762859228
2572.7060044052187	0.11220184543019629
2608.0594218725555	0.1333521432163324
2644.097188618223	0.1584893192461114
2680.062144790673	0.18836490894898023
2714.970196593877	0.22387211385683378
2747.198851447773	0.26607250597988086
2774.2134471961076	0.3162277660168379
2797.7839004782772	0.3758374042884443
2817.753521044017	0.4466835921509634
2834.0540437189843	0.5308844442309879
2846.0312727251885	0.630957344480193
2854.403170128052	0.7498942093324559
2860.5309330757536	0.8912509381337458
2864.7222965942974	1.0592537251772898
2867.3637110343525	1.2589254117941662
2868.44944417821	1.4962356560944328
2868.8794311131887	1.7782794100389228
2868.922837615291	2.1134890398366473
2868.726856656604	2.511886431509582
2868.405842292259	2.9853826189179573
2867.947029515802	3.548133892335753
2867.42551912035	4.216965034285823
2866.8074823351094	5.011872336272725
2866.0628909112074	5.956621435290109
2865.1912465573564	7.079457843841373
2864.0657636687374	8.413951416451948
2862.9      	10.0        
