# T(K)	P(bar)
3009.5      	1e-08       
2980.5706785647676	1.1885022274370215e-08
2965.9869101897852	1.4125375446227554e-08
2955.0461254573524	1.6788040181225588e-08
2940.111055117726	1.9952623149688826e-08
2922.6175020622486	2.3713737056616554e-08
2903.330698032219	2.818382931264461e-08
2882.8142538224824	3.3496543915782795e-08
2862.022530657023	3.981071705534969e-08
2842.1167228314966	4.731512589614813e-08
2825.3446014141173	5.6234132519034905e-08
2812.007580406715	6.683439175686162e-08
2801.110690256394	7.94328234724282e-08
2792.3838229694447	9.440608762859226e-08
2785.332453286832	1.1220184543019653e-07
2779.44445829875	1.333521432163324e-07
2773.648945383542	1.584893192461114e-07
2767.745912546881	1.883649089489802e-07
2761.682834304122	2.2387211385683422e-07
2755.6200180444785	2.6607250597988136e-07
2749.7558444181436	3.162277660168379e-07
2744.1285142680595	3.7583740428844433e-07
2738.772865654895	4.466835921509635e-07
2733.737681549052	5.308844442309889e-07
2729.403815790228	6.309573444801942e-07
2725.6807030097184	7.498942093324558e-07
2722.3539936073053	8.912509381337459e-07
2719.401888599653	1.0592537251772896e-06
2716.7680271431273	1.2589254117941687e-06
2714.519008487994	1.4962356560944327e-06
2712.564551094491	1.7782794100389227e-06
2710.866957345265	2.1134890398366474e-06
2709.4439982981125	2.511886431509582e-06
2708.320448022907	2.9853826189179636e-06
2707.4695541123033	3.5481338923357534e-06
2706.6115300462643	4.216965034285822e-06
2705.7099764468126	5.011872336272725e-06
2704.7130330607374	5.95662143529011e-06
2703.5244271236684	7.079457843841388e-06
2702.4347127574883	8.413951416451948e-06
2701.574977252047	1e-05       
2701.1      	1.188502227437019e-05
2701.16212255179	1.4125375446227555e-05
2701.8648786402064	1.678804018122562e-05
2703.126113601283	1.9952623149688786e-05
2704.9916516945536	2.371373705661655e-05
2707.462430510926	2.818382931264455e-05
2710.4506266875446	3.349654391578279e-05
2713.7617174802444	3.981071705534977e-05
2717.8407953894434	4.731512589614803e-05
2722.644542352562	5.623413251903491e-05
2728.0817989775655	6.683439175686148e-05
2733.895234598529	7.943282347242821e-05
2740.0987968406093	9.440608762859246e-05
2747.330541622814	0.00011220184543019629
2755.0482143972276	0.0001333521432163324
2762.549217938614	0.00015848931924611142
2769.153295662406	0.00018836490894898024
2775.469643176329	0.00022387211385683424
2781.2153523739867	0.0002660725059798809
2785.733635575666	0.0003162277660168379
2788.190030401679	0.00037583740428844437
2787.9574936800295	0.0004466835921509635
2785.966268313161	0.0005308844442309889
2780.862713868723	0.000630957344480193
2771.554918265622	0.0007498942093324559
2757.2991121882114	0.0008912509381337458
2737.660845725323	0.0010592537251772895
2712.951754569058	0.0012589254117941673
2682.9955598633787	0.0014962356560944345
2647.9205398775775	0.0017782794100389225
2609.1816911509536	0.0021134890398366475
2568.7113568490417	0.002511886431509582
2526.47048555111	0.0029853826189179603
2482.100659170599	0.0035481338923357567
2434.5545070685475	0.004216965034285822
2382.288766898653	0.0050118723362727255
2319.0095507293113	0.005956621435290103
2231.7810523428197	0.00707945784384138
2097.8210052096056	0.008413951416451957
1881.3      	0.01        
1797.58962308103	0.01188502227437019
1760.454817053266	0.014125375446227554
1748.3475112737253	0.016788040181225587
1744.0728277737974	0.01995262314968883
1743.9137954732932	0.023713737056616554
1746.9200789905715	0.02818382931264455
1752.3670678032333	0.033496543915782793
1759.9010974857677	0.03981071705534969
1768.9989542074763	0.04731512589614813
1778.9525028990988	0.056234132519034905
1790.2635763128385	0.06683439175686148
1802.5920126119308	0.07943282347242821
1815.745255105177	0.09440608762859228
1829.5997659426853	0.11220184543019629
1843.6485038882208	0.1333521432163324
1858.348411694139	0.1584893192461114
1873.4939326112103	0.18836490894898023
1888.858929577798	0.22387211385683378
1904.095744125061	0.26607250597988086
1918.6874395390903	0.3162277660168379
1932.932799228819	0.3758374042884443
1946.6081702851884	0.4466835921509634
1959.4926998879719	0.5308844442309879
1970.9971435386678	0.630957344480193
1980.9623706547973	0.7498942093324559
1990.035094625924	0.8912509381337458
1998.225037843392	1.0592537251772898
2005.527656748098	1.2589254117941662
2011.111427202222	1.4962356560944328
2015.9288118927095	1.7782794100389228
2020.1518972330146	2.1134890398366473
2023.8314334339632	2.511886431509582
2027.0415770774098	2.9853826189179573
2029.7423278244892	3.548133892335753
2032.1514207871212	4.216965034285823
2034.2475451436092	5.011872336272725
2036.0243603271151	5.956621435290109
2037.450687451598	7.079457843841373
2038.4963381537607	8.413951416451948
2039.5      	10.0        
