# T(K)	P(bar)
2546.3      	1e-08       
2529.834907481011	1.1885022274370215e-08
2526.7615282735865	1.4125375446227554e-08
2528.13183681826	1.6788040181225588e-08
2527.8      	1.9952623149688826e-08
2527.8      	2.3713737056616554e-08
2527.8      	2.818382931264461e-08
2527.8      	3.3496543915782795e-08
2527.7723116295915	3.981071705534969e-08
2527.7      	4.731512589614813e-08
2527.7      	5.6234132519034905e-08
2527.636242824581	6.683439175686162e-08
2527.6      	7.94328234724282e-08
2527.5782252610165	9.440608762859226e-08
2527.5      	1.1220184543019653e-07
2527.5      	1.333521432163324e-07
2527.442553315994	1.584893192461114e-07
2527.363762007196	1.883649089489802e-07
2527.2839846618963	2.2387211385683422e-07
2527.204210763743	2.6607250597988136e-07
2527.0541011688983	3.162277660168379e-07
2526.948978775258	3.7583740428844433e-07
2526.8698885258577	4.466835921509635e-07
2526.7795520563295	5.308844442309889e-07
2526.6219569378263	6.309573444801942e-07
2526.4008959367907	7.498942093324558e-07
2526.5238469734227	8.912509381337459e-07
2533.8137062454753	1.0592537251772896e-06
2556.719259209942	1.2589254117941687e-06
2572.384837428456	1.4962356560944327e-06
2583.4762963828593	1.7782794100389227e-06
2596.87211874092	2.1134890398366474e-06
2615.813751605668	2.511886431509582e-06
2640.451604069121	2.9853826189179636e-06
2655.4705505750408	3.5481338923357534e-06
2668.4385793522993	4.216965034285822e-06
2683.140455361623	5.011872336272725e-06
2701.828864416055	5.95662143529011e-06
2721.084280596574	7.079457843841388e-06
2734.06290511138	8.413951416451948e-06
2749.058871701547	1e-05       
2765.691191270958	1.188502227437019e-05
2781.3523731272376	1.4125375446227555e-05
2789.8635301980526	1.678804018122562e-05
2795.3788357377525	1.9952623149688786e-05
2805.2197331070097	2.371373705661655e-05
2817.5042547918274	2.818382931264455e-05
2823.272920608988	3.349654391578279e-05
2821.501872045451	3.981071705534977e-05
2823.075168382311	4.731512589614803e-05
2826.4146653026196	5.623413251903491e-05
2829.8074682970673	6.683439175686148e-05
2830.922373758622	7.943282347242821e-05
2833.0045223646553	9.440608762859246e-05
2839.826217538995	0.00011220184543019629
2847.7803572191556	0.0001333521432163324
2852.6229815293495	0.00015848931924611142
2854.5884808519068	0.00018836490894898024
2858.7383820667087	0.00022387211385683424
2863.01914882199	0.0002660725059798809
2865.9      	0.0003162277660168379
2865.7903344184697	0.00037583740428844437
2863.232430480326	0.0004466835921509635
2860.080289014119	0.0005308844442309889
2853.2546637227765	0.000630957344480193
2840.6942718188166	0.0007498942093324559
2821.4729602537686	0.0008912509381337458
2795.8745897818153	0.0010592537251772895
2761.3795332707614	0.0012589254117941673
2714.2344183156115	0.0014962356560944345
2652.397558633284	0.0017782794100389225
2581.560806676029	0.0021134890398366475
1937.2610969951716	0.002511886431509582
1659.0738609732202	0.0029853826189179603
1687.142514530666	0.0035481338923357567
1681.5490985862905	0.004216965034285822
1692.0022466202695	0.0050118723362727255
1703.9968054839699	0.005956621435290103
1717.8914262870662	0.00707945784384138
1733.5259493755996	0.008413951416451957
1750.2      	0.01        
1766.434273464984	0.01188502227437019
1783.5641862730383	0.014125375446227554
1801.3346084510056	0.016788040181225587
1819.5248060132863	0.01995262314968883
1837.8135205712856	0.023713737056616554
1856.2562548310966	0.02818382931264455
1875.4651149186636	0.033496543915782793
1895.3605344542032	0.03981071705534969
1915.8215057584364	0.04731512589614813
1935.963726339121	0.056234132519034905
1955.8218369072445	0.06683439175686148
1975.543724632803	0.07943282347242821
1994.8299647052083	0.09440608762859228
2013.3788405247549	0.11220184543019629
2030.2064497122644	0.1333521432163324
2046.164305438889	0.1584893192461114
2061.2228387047558	0.18836490894898023
2075.294484772792	0.22387211385683378
2088.217856273612	0.26607250597988086
2099.5506146704083	0.3162277660168379
2110.234801665945	0.3758374042884443
2120.2230424746444	0.4466835921509634
2129.4530690990487	0.5308844442309879
2137.569217701937	0.630957344480193
2144.4740178330744	0.7498942093324559
2150.578627022598	0.8912509381337458
2155.7818152793457	1.0592537251772898
2159.9683791622174	1.2589254117941662
2162.8378167566975	1.4962356560944328
2164.8756385344464	1.7782794100389228
2166.262974308254	2.1134890398366473
2167.1280008509434	2.511886431509582
2167.6897759885464	2.9853826189179573
2167.9264852420993	3.548133892335753
2168.1069945370427	4.216965034285823
2168.2325019627656	5.011872336272725
2168.3      	5.956621435290109
2168.3      	7.079457843841373
2168.3      	8.413951416451948
2168.3      	10.0        
