# T(K)	P(bar)
1985.8      	1e-08       
1985.1844825226547	1.1885022274370215e-08
1984.6714950105436	1.4125375446227554e-08
1984.299102090956	1.6788040181225588e-08
1984.113586113101	1.9952623149688826e-08
1984.1931022633535	2.3713737056616554e-08
1984.6214063707773	2.818382931264461e-08
1985.236088491036	3.3496543915782795e-08
1986.087637185721	3.981071705534969e-08
1987.2179867174184	4.731512589614813e-08
1988.393602704618	5.6234132519034905e-08
1989.6838719821217	6.683439175686162e-08
1990.9342342894415	7.94328234724282e-08
1992.0830716067865	9.440608762859226e-08
1993.117636496123	1.1220184543019653e-07
1993.7374254422368	1.333521432163324e-07
1994.0723400520187	1.584893192461114e-07
1994.0912860215874	1.883649089489802e-07
1993.7078159427563	2.2387211385683422e-07
1992.7505291649177	2.6607250597988136e-07
1991.1680622734343	3.162277660168379e-07
1989.0183420329977	3.7583740428844433e-07
1986.2052066118829	4.466835921509635e-07
1982.6274575772163	5.308844442309889e-07
1978.214794259141	6.309573444801942e-07
1972.9542385251125	7.498942093324558e-07
1966.7498320571344	8.912509381337459e-07
1959.5331102171087	1.0592537251772896e-06
1951.2857609370126	1.2589254117941687e-06
1942.522343418735	1.4962356560944327e-06
1933.3825658435178	1.7782794100389227e-06
1923.8545133404	2.1134890398366474e-06
1914.050842190563	2.511886431509582e-06
1904.1796504869644	2.9853826189179636e-06
1895.0160853967363	3.5481338923357534e-06
1885.8408195829934	4.216965034285822e-06
1876.5322664308917	5.011872336272725e-06
1866.9668710980463	5.95662143529011e-06
1857.2203024140797	7.079457843841388e-06
1847.443465728646	8.413951416451948e-06
1837.5496815286624	1e-05       
1827.5537433490608	1.188502227437019e-05
1817.4371867806908	1.4125375446227555e-05
1807.6766855526919	1.678804018122562e-05
1798.8556327920883	1.9952623149688786e-05
1790.7963134143938	2.371373705661655e-05
1783.201195687572	2.818382931264455e-05
1775.3846182469913	3.349654391578279e-05
1767.8384113240943	3.981071705534977e-05
1760.371864964337	4.731512589614803e-05
1753.1206010891726	5.623413251903491e-05
1746.1848285457481	6.683439175686148e-05
1739.6546679852142	7.943282347242821e-05
1734.1886940883624	9.440608762859246e-05
1729.8094343646962	0.00011220184543019629
1726.5321428219283	0.0001333521432163324
1724.2929688659124	0.00015848931924611142
1723.349529191085	0.00018836490894898024
1724.0457452011392	0.00022387211385683424
1726.240508879992	0.0002660725059798809
1729.7380100339362	0.0003162277660168379
1734.1326239608218	0.00037583740428844437
1739.558480799308	0.0004466835921509635
1746.5839992007081	0.0005308844442309889
1754.4867775765279	0.000630957344480193
1762.8304704807779	0.0007498942093324559
1771.3999718868617	0.0008912509381337458
1780.7502977577933	0.0010592537251772895
1790.8897829125615	0.0012589254117941673
1802.1118503054538	0.0014962356560944345
1814.578797796326	0.0017782794100389225
1827.6235121634545	0.0021134890398366475
1841.648223704681	0.002511886431509582
1855.5162572989177	0.0029853826189179603
1868.8865313007386	0.0035481338923357567
1881.8727101045863	0.004216965034285822
1895.4462008352752	0.0050118723362727255
1911.0358471291606	0.005956621435290103
1927.1102418844575	0.00707945784384138
1942.9147648827995	0.008413951416451957
1958.3      	0.01        
1973.4571178796298	0.01188502227437019
1987.526644694235	0.014125375446227554
2000.8148544520348	0.016788040181225587
2013.5243308520853	0.01995262314968883
2025.372237239659	0.023713737056616554
2035.179299391196	0.02818382931264455
2043.3577934639238	0.033496543915782793
2049.92743244697	0.03981071705534969
2055.077557495739	0.04731512589614813
2058.8395286547775	0.056234132519034905
2060.7751435083783	0.06683439175686148
2061.3731531421117	0.07943282347242821
2060.8516041762623	0.09440608762859228
2059.534104514942	0.11220184543019629
2057.2183784799636	0.1333521432163324
2054.3644604394167	0.1584893192461114
2051.3591942662447	0.18836490894898023
2048.503524518787	0.22387211385683378
2046.0305336760373	0.26607250597988086
2044.1492140267821	0.3162277660168379
2042.683660404128	0.3758374042884443
2041.5988852585774	0.4466835921509634
2040.828432197152	0.5308844442309879
2040.2768492823927	0.630957344480193
2039.9345279157208	0.7498942093324559
2039.620922421262	0.8912509381337458
2039.3516296121002	1.0592537251772898
2039.190898423664	1.2589254117941662
2039.0357936888272	1.4962356560944328
2038.8803792578742	1.7782794100389228
2038.8      	2.1134890398366473
2038.7817141641508	2.511886431509582
2038.7014605730649	2.9853826189179573
2038.7      	3.548133892335753
2038.6465027314784	4.216965034285823
2038.5674980372344	5.011872336272725
2038.475071074765	5.956621435290109
2038.3165902831556	7.079457843841373
2038.1621018224982	8.413951416451948
2038.0      	10.0        
