# T(K)	P(bar)
2275.6      	1e-08       
2268.2137902718555	1.1885022274370215e-08
2263.0434550948926	1.4125375446227554e-08
2259.288327182426	1.6788040181225588e-08
2256.2788304938613	1.9952623149688826e-08
2253.813829836044	2.3713737056616554e-08
2251.633436936372	2.818382931264461e-08
2249.5401888036736	3.3496543915782795e-08
2247.507790739784	3.981071705534969e-08
2245.503355470969	4.731512589614813e-08
2243.543995492303	5.6234132519034905e-08
2241.542313439108	6.683439175686162e-08
2239.5006605649683	7.94328234724282e-08
2237.3903073084593	9.440608762859226e-08
2235.1382722635694	1.1220184543019653e-07
2232.969010952171	1.333521432163324e-07
2230.7914928478267	1.584893192461114e-07
2228.549098208678	1.883649089489802e-07
2226.21953985689	2.2387211385683422e-07
2223.826322912294	2.6607250597988136e-07
2221.5115175334777	3.162277660168379e-07
2219.1183420329976	3.7583740428844433e-07
2216.6063213533052	4.466835921509635e-07
2213.9523849575958	5.308844442309889e-07
2211.27326794305	6.309573444801942e-07
2208.4443832204165	7.498942093324558e-07
2205.453993607305	8.912509381337459e-07
2202.2842218541036	1.0592537251772896e-06
2198.9043161087748	1.2589254117941687e-06
2195.5695643097843	1.4962356560944327e-06
2192.108533302171	1.7782794100389227e-06
2188.4481027669854	2.1134890398366474e-06
2184.567422371697	2.511886431509582e-06
2180.4744892263025	2.9853826189179636e-06
2176.3232656422165	3.5481338923357534e-06
2171.950655694279	4.216965034285822e-06
2167.317380271297	5.011872336272725e-06
2162.3898099298617	5.95662143529011e-06
2157.2391842025622	7.079457843841388e-06
2151.9425128761936	8.413951416451948e-06
2146.3998180163785	1e-05       
2140.5550653799814	1.188502227437019e-05
2134.333994528133	1.4125375446227555e-05
2127.931105722566	1.678804018122562e-05
2121.319679460537	1.9952623149688786e-05
2114.3606791653665	2.371373705661655e-05
2107.001195687572	2.818382931264455e-05
2099.176376693205	3.349654391578279e-05
2091.091154990101	3.981071705534977e-05
2082.4623235891586	4.731512589614803e-05
2073.1608469892885	5.623413251903491e-05
2063.084593685631	6.683439175686148e-05
2052.2540834876722	7.943282347242821e-05
2040.7614873322048	9.440608762859246e-05
2028.1828237271723	0.00011220184543019629
2014.3903569233523	0.0001333521432163324
1999.1734395864207	0.00015848931924611142
1982.191525439527	0.00018836490894898024
1962.129694715064	0.00022387211385683424
1937.70108546607	0.0002660725059798809
1907.1183924767502	0.0003162277660168379
1867.5613796443931	0.00037583740428844437
1806.0166606478501	0.0004466835921509635
1709.8176608723843	0.0005308844442309889
1568.5858077688963	0.000630957344480193
1421.8638013380385	0.0007498942093324559
1394.0729883669064	0.0008912509381337458
1400.7408251561696	0.0010592537251772895
1412.2676350383244	0.0012589254117941673
1425.99299483556	0.0014962356560944345
1440.3268242893698	0.0017782794100389225
1454.399304030878	0.0021134890398366475
1468.2099567561843	0.002511886431509582
1483.1589255958409	0.0029853826189179603
1500.3724564080023	0.0035481338923357567
1520.9373291882828	0.004216965034285822
1542.3896852281648	0.0050118723362727255
1564.71793997397	0.005956621435290103
1591.1437408760887	0.00707945784384138
1622.674267736799	0.008413951416451957
1658.6      	0.01        
1696.1465661180675	0.01188502227437019
1738.2247181773241	0.014125375446227554
1776.9848913574765	0.016788040181225587
1808.3627229784727	0.01995262314968883
1838.578860074298	0.023713737056616554
1856.9325045090234	0.02818382931264455
1871.2557757315215	0.033496543915782793
1883.331748598027	0.03981071705534969
1895.0394379525053	0.04731512589614813
1909.3819529963391	0.056234132519034905
1922.802476996636	0.06683439175686148
1934.9195200347872	0.07943282347242821
1945.9395897627842	0.09440608762859228
1956.8031192312667	0.11220184543019629
1967.4554589921675	0.1333521432163324
1977.8091200624724	0.1584893192461114
1988.0384630789374	0.18836490894898023
1998.4101166583046	0.22387211385683378
2009.418914603447	0.26607250597988086
2019.7752216837996	0.3162277660168379
2029.3694832948147	0.3758374042884443
2038.352039207364	0.4466835921509634
2046.9939649863904	0.5308844442309879
2055.425303826284	0.630957344480193
2063.502274191261	0.7498942093324559
2071.566478257817	0.8912509381337458
2079.6668897828913	1.0592537251772898
2087.850528028635	1.2589254117941662
2095.5282124030555	1.4962356560944328
2103.0417956220363	1.7782794100389228
2110.565213273675	2.1134890398366473
2118.173726077361	2.511886431509582
2125.958324412719	2.9853826189179573
2133.42302282787	3.548133892335753
2140.721748703971	4.216965034285823
2147.8276707606087	5.011872336272725
2154.7470148598704	5.956621435290109
2161.4032081074574	7.079457843841373
2167.822774366318	8.413951416451948
2174.7      	10.0        
