# T(K)	P(bar)
2686.7      	1e-08       
2676.4670219391332	1.1885022274370215e-08
2668.198671000274	1.4125375446227554e-08
2661.175756455809	1.6788040181225588e-08
2654.8625581960146	1.9952623149688826e-08
2649.3759438286143	2.3713737056616554e-08
2644.685936292226	2.818382931264461e-08
2640.428831884129	3.3496543915782795e-08
2636.609400072429	3.981071705534969e-08
2633.2168318781955	4.731512589614813e-08
2630.395353508917	5.6234132519034905e-08
2628.0510419128514	6.683439175686162e-08
2625.9852251368934	7.94328234724282e-08
2624.186279959312	9.440608762859226e-08
2622.6625224457384	1.1220184543019653e-07
2621.345470935247	1.333521432163324e-07
2620.080853055901	1.584893192461114e-07
2618.7839541223284	1.883649089489802e-07
2617.3957085760303	2.2387211385683422e-07
2615.8800045111198	2.6607250597988136e-07
2614.1951128578835	3.162277660168379e-07
2612.32446938145	3.7583740428844433e-07
2610.196655775732	4.466835921509635e-07
2607.7523849575955	5.308844442309889e-07
2605.07326794305	6.309573444801942e-07
2601.9125431150674	7.498942093324558e-07
2598.261530265776	8.912509381337459e-07
2594.0005179751056	1.0592537251772896e-06
2588.940487734726	1.2589254117941687e-06
2582.8138507086733	1.4962356560944327e-06
2575.4189628937124	1.7782794100389227e-06
2566.2687014168555	2.1134890398366474e-06
2555.5399829811286	2.511886431509582e-06
2544.304480229065	2.9853826189179636e-06
2516.8462758674104	3.5481338923357534e-06
2535.8720768996623	4.216965034285822e-06
1732.3400122852597	5.011872336272725e-06
117.40319178143939	5.95662143529011e-06
779.2189775415151	7.079457843841388e-06
793.2717799105943	8.413951416451948e-06
773.9252957233849	1e-05       
779.4095025958379	1.188502227437019e-05
777.5138050115089	1.4125375446227555e-05
777.6699730311569	1.678804018122562e-05
778.0753712004276	1.9952623149688786e-05
778.8341886906619	2.371373705661655e-05
780.0121246005007	2.818382931264455e-05
781.6317888503188	3.349654391578279e-05
783.7108458596883	3.981071705534977e-05
786.1508258544935	4.731512589614803e-05
788.9997267776488	5.623413251903491e-05
792.3113198756596	6.683439175686148e-05
796.1338528867038	7.943282347242821e-05
800.2658645604063	9.440608762859246e-05
804.8878139456007	0.00011220184543019629
809.9671429369628	0.0001333521432163324
815.4600253268743	0.00015848931924611142
821.2779033216435	0.00018836490894898024
827.3395285299998	0.00022387211385683424
833.7985813699829	0.0002660725059798809
840.6633500565605	0.0003162277660168379
847.9223503457102	0.00037583740428844437
855.441037679041	0.0004466835921509635
863.2769888502293	0.0005308844442309889
871.6110147444045	0.000630957344480193
880.4673280868172	0.0007498942093324559
889.6775398784027	0.0008912509381337458
899.0502977577931	0.0010592537251772895
908.8768075582677	0.0012589254117941673
919.1869346813688	0.0014962356560944345
929.9827448102383	0.0017782794100389225
940.971928428607	0.0021134890398366475
952.042088116707	0.002511886431509582
963.6957622641598	0.0029853826189179603
975.9357669367542	0.0035481338923357567
988.6944460731827	0.004216965034285822
1001.1758168600231	0.0050118723362727255
1013.4743454154202	0.005956621435290103
1026.1755716961964	0.00707945784384138
1039.4257842667996	0.008413951416451957
1053.2      	0.01        
1066.5105654475935	0.01188502227437019
1080.4099005152675	0.014125375446227554
1094.990200906128	0.016788040181225587
1110.3308087333498	0.01995262314968883
1126.3135549340366	0.023713737056616554
1142.7301605577277	0.02818382931264455
1160.0022122759008	0.033496543915782793
1178.0237019348044	0.03981071705534969
1196.711384822179	0.04731512589614813
1215.7563638148108	0.056234132519034905
1235.5493512580824	0.06683439175686148
1256.6121932116862	0.07943282347242821
1279.2195206510103	0.09440608762859228
1303.7973353692016	0.11220184543019629
1331.8176203924404	0.1333521432163324
1365.0946872375002	0.1584893192461114
1403.868516114267	0.18836490894898023
1448.8380924722053	0.22387211385683378
1501.3293174570163	0.26607250597988086
1568.8061315935086	0.3162277660168379
1645.3008402595235	0.3758374042884443
1728.7322871340598	0.4466835921509634
1817.3313751319395	0.5308844442309879
1909.288126778256	0.630957344480193
2004.5954501897868	0.7498942093324559
2074.0227165203255	0.8912509381337458
2099.65936731148	1.0592537251772898
2071.798357244247	1.2589254117941662
2047.912228079384	1.4962356560944328
2024.8755612785778	1.7782794100389228
2006.0396417991317	2.1134890398366473
1993.1542747735825	2.511886431509582
1985.9314515758276	2.9853826189179573
1982.6292066106128	3.548133892335753
1981.7604918055642	4.216965034285823
1983.4925961755152	5.011872336272725
1987.946730560811	5.956621435290109
1995.2368469748346	7.079457843841373
2008.6176832413998	8.413951416451948
2031.9      	10.0        
