# T(K)	P(bar)
1266.8      	1e-08       
1280.4952638709347	1.1885022274370215e-08
1289.7465781681499	1.4125375446227554e-08
1296.1188560899266	1.6788040181225588e-08
1301.033650107467	1.9952623149688826e-08
1305.3275222210846	2.3713737056616554e-08
1309.281954151608	2.818382931264461e-08
1313.3680766694345	3.3496543915782795e-08
1317.7336138541098	3.981071705534969e-08
1322.4955442131575	4.731512589614813e-08
1327.4331313593955	5.6234132519034905e-08
1332.699245103906	6.683439175686162e-08
1338.3288891612447	7.94328234724282e-08
1344.3202043797032	9.440608762859226e-08
1350.6851832092912	1.1220184543019653e-07
1357.192967143487	1.333521432163324e-07
1363.9553081925449	1.584893192461114e-07
1371.0701333307904	1.883649089489802e-07
1378.6015338103657	2.2387211385683422e-07
1386.5789236256865	2.6607250597988136e-07
1394.7326380483787	3.162277660168379e-07
1403.8756106432666	3.7583740428844433e-07
1413.9650490092054	4.466835921509635e-07
1424.8824759161366	5.308844442309889e-07
1436.3081220075812	6.309573444801942e-07
1448.3861473290317	7.498942093324558e-07
1461.4451052804154	8.912509381337459e-07
1475.8854091778826	1.0592537251772896e-06
1492.2648844313187	1.2589254117941687e-06
1510.4121384072212	1.4962356560944327e-06
1530.0310757342215	1.7782794100389227e-06
1550.7011783586438	2.1134890398366474e-06
1572.2200340377428	2.511886431509582e-06
1594.6910395418693	2.9853826189179636e-06
1619.3339209046017	3.5481338923357534e-06
1644.9610931491131	4.216965034285822e-06
1671.1581496754193	5.011872336272725e-06
1697.9622776170684	5.95662143529011e-06
1726.3303393151175	7.079457843841388e-06
1753.2942828852847	8.413951416451948e-06
1778.8341219290264	1e-05       
1802.9485866307184	1.188502227437019e-05
1825.7635038868282	1.4125375446227555e-05
1844.5817502544098	1.678804018122562e-05
1859.6488216130435	1.9952623149688786e-05
1871.7186125933895	2.371373705661655e-05
1881.0339544722278	2.818382931264455e-05
1888.1812381730367	3.349654391578279e-05
1893.494383863648	3.981071705534977e-05
1898.1968810213978	4.731512589614803e-05
1902.6246243192672	5.623413251903491e-05
1907.0150540241934	6.683439175686148e-05
1911.3950397660149	7.943282347242821e-05
1915.5658645604062	9.440608762859246e-05
1919.7395828889812	0.00011220184543019629
1923.8464286301198	0.0001333521432163324
1927.828124536351	0.00015848931924611142
1931.6018832356608	0.00018836490894898024
1935.127579542405	0.00022387211385683424
1938.5710470459912	0.0002660725059798809
1942.0087489165408	0.0003162277660168379
1945.5528671742543	0.00037583740428844437
1949.1184302395452	0.0004466835921509635
1952.9884944251146	0.0005308844442309889
1957.3049988174532	0.000630957344480193
1962.1290752498255	0.0007498942093324559
1967.4149359302137	0.0008912509381337458
1973.089524869481	0.0010592537251772895
1979.3294924010643	0.0012589254117941673
1986.080874527178	0.0014962356560944345
1993.2931187178624	0.0017782794100389225
2000.8827707132825	0.0021134890398366475
2008.7006457493342	0.002511886431509582
2016.8325989324787	0.0029853826189179603
2025.1651291091773	0.0035481338923357567
2033.5757996596114	0.004216965034285822
2041.6106821036399	0.0050118723362727255
2049.3005433589315	0.005956621435290103
2056.7663793700003	0.00707945784384138
2063.9142695564	0.008413951416451957
2070.6      	0.01        
2076.2165969807766	0.01188502227437019
2081.4040532208683	0.014125375446227554
2086.1497949991426	0.016788040181225587
2090.4113750895563	0.01995262314968883
2093.989601850904	0.023713737056616554
2096.898672619794	0.02818382931264455
2099.405174026672	0.033496543915782793
2101.5091441489903	0.03981071705534969
2103.217986717418	0.04731512589614813
2104.393602704618	0.056234132519034905
2105.237571754189	0.06683439175686148
2105.8536937157764	0.07943282347242821
2106.287098955934	0.09440608762859228
2106.6021965161685	0.11220184543019629
2106.679387384001	0.1333521432163324
2106.7573215271946	0.1584893192461114
2106.8      	0.18836490894898023
2106.7839846618963	0.22387211385683378
2106.704210763743	0.26607250597988086
2106.7      	0.3162277660168379
2106.648978775258	0.3758374042884443
2106.6      	0.4466835921509634
2106.5897760281646	0.5308844442309879
2106.5109784689134	0.630957344480193
2106.4336319789304	0.7498942093324559
2106.310461210631	0.8912509381337458
2106.17581480605	1.0592537251772898
2106.0863476354957	1.2589254117941662
2105.8536905332408	1.4962356560944328
2105.6803792578744	1.7782794100389228
2105.445675230582	2.1134890398366473
2105.1268566566036	2.511886431509582
2104.805842292259	2.9853826189179573
2104.4225245965017	3.548133892335753
2103.9790163888715	4.216965034285823
2103.4724862606404	5.011872336272725
2102.8753553738247	5.956621435290109
2102.082951415779	7.079457843841373
2101.241560023741	8.413951416451948
2100.3      	10.0        
