# T(K)	P(bar)
2935.4      	1e-08       
2849.150613486979	1.1885022274370215e-08
2802.3851823379437	1.4125375446227554e-08
2779.9542066387494	1.6788040181225588e-08
2768.2240108802557	1.9952623149688826e-08
2759.000137451004	2.3713737056616554e-08
2750.544450930877	2.818382931264461e-08
2742.2607552146947	3.3496543915782795e-08
2734.3249815519966	3.981071705534969e-08
2726.955005944779	4.731512589614813e-08
2720.528305214755	5.6234132519034905e-08
2714.936997720675	6.683439175686162e-08
2709.905345128197	7.94328234724282e-08
2705.3459388338697	9.440608762859226e-08
2701.094181023262	1.1220184543019653e-07
2697.3754473465788	1.333521432163324e-07
2693.872345903728	1.584893192461114e-07
2690.478004302224	1.883649089489802e-07
2687.191417152061	2.2387211385683422e-07
2684.160009022239	2.6607250597988136e-07
2681.3738210401734	3.162277660168379e-07
2678.563235909288	3.7583740428844433e-07
2675.655763982594	4.466835921509635e-07
2672.5603692110767	5.308844442309889e-07
2669.172074163269	6.309573444801942e-07
2665.5143349886484	7.498942093324558e-07
2661.482452687038	8.912509381337459e-07
2657.121443944855	1.0592537251772896e-06
2652.5269527099185	1.2589254117941687e-06
2647.873810664815	1.4962356560944327e-06
2643.1515673651647	1.7782794100389227e-06
2638.3079660740227	2.1134890398366474e-06
2633.347992341508	2.511886431509582e-06
2628.2920161030793	2.9853826189179636e-06
2623.2173246738203	3.5481338923357534e-06
2617.8551912035	4.216965034285822e-06
2612.22735671811	5.011872336272725e-06
2606.3277719158345	5.95662143529011e-06
2600.147021043075	7.079457843841388e-06
2593.9151238111835	8.413951416451948e-06
2587.4331210191085	1e-05       
2580.7426046402393	1.188502227437019e-05
2573.8925794936063	1.4125375446227555e-05
2567.021186629095	1.678804018122562e-05
2559.944308260109	1.9952623149688786e-05
2552.67849628988	2.371373705661655e-05
2545.1393769974966	2.818382931264455e-05
2537.0740219635513	3.349654391578279e-05
2528.8347960375313	3.981071705534977e-05
2520.2744948530676	4.731512589614803e-05
2511.37578551426	5.623413251903491e-05
2502.0772428186224	6.683439175686148e-05
2492.2820019778214	7.943282347242821e-05
2482.364879105696	9.440608762859246e-05
2472.474568658063	0.00011220184543019629
2462.323571271279	0.0001333521432163324
2451.5067071297735	0.00015848931924611142
2440.1068110589417	0.00018836490894898024
2428.086000263165	0.00022387211385683424
2414.680684596037	0.0002660725059798809
2399.493812087734	0.0003162277660168379
2382.202432134325	0.00037583740428844437
2363.599494402373	0.0004466835921509635
2343.3543527155766	0.0005308844442309889
2322.0972088616145	0.000630957344480193
2300.2270909893737	0.0007498942093324559
2277.8823162950057	0.0008912509381337458
2257.2190180402577	0.0010592537251772895
2237.885310946346	0.0012589254117941673
2220.0321232907213	0.0014962356560944345
2203.841495630497	0.0017782794100389225
2190.243369138702	0.0021134890398366475
2178.8579118832927	0.002511886431509582
2167.664485253219	0.0029853826189179603
2156.471876703089	0.0035481338923357567
2145.32854026188	0.004216965034285822
2134.56335795823	0.0050118723362727255
2123.7890252358015	0.005956621435290103
2112.7808750959775	0.00707945784384138
2101.5576866572005	0.008413951416451957
2090.2      	0.01        
2078.966806038447	0.01188502227437019
2067.770631084623	0.014125375446227554
2056.6923288203184	0.016788040181225587
2045.7387025051296	0.01995262314968883
2034.844989920582	0.023713737056616554
2024.13741907699	0.02818382931264455
2013.2164012505505	0.033496543915782793
2001.846744438704	0.03981071705534969
1989.678548764913	0.04731512589614813
1976.5116497082788	0.056234132519034905
1962.4049225474992	0.06683439175686148
1947.7509302390001	0.07943282347242821
1932.8281238100694	0.09440608762859228
1917.7628932824487	0.11220184543019629
1902.4019105837585	0.1333521432163324
1885.6319424900275	0.1584893192461114
1867.5391197197966	0.18836490894898023
1848.1680427692568	0.22387211385683378
1827.5863770457293	0.26607250597988086
1808.1167472812128	0.3162277660168379
1790.7896277031468	0.3758374042884443
1776.8457313097906	0.4466835921509634
1767.2252178588622	0.5308844442309879
1762.0245789482733	0.630957344480193
1759.773535515394	0.7498942093324559
1758.8656918159465	0.8912509381337458
1758.67581480605	1.0592537251772898
1758.586347635496	1.2589254117941662
1758.3536905332408	1.4962356560944328
1758.0009481446855	1.7782794100389228
1757.6070940382276	2.1134890398366473
1757.2268566566036	2.511886431509582
1756.9058422922592	2.9853826189179573
1756.7490098386006	3.548133892335753
1756.6465027314784	4.216965034285823
1756.6      	5.011872336272725
1756.6      	5.956621435290109
1756.6      	7.079457843841373
1756.6689490887509	8.413951416451948
1756.7      	10.0        
