# T(K)	P(bar)
2667.0      	1e-08       
2667.0      	1.1885022274370215e-08
2667.0      	1.4125375446227554e-08
2667.0      	1.6788040181225588e-08
2666.986413886899	1.9952623149688826e-08
2666.9068977366464	2.3713737056616554e-08
2666.9      	2.818382931264461e-08
2666.9      	3.3496543915782795e-08
2666.9      	3.981071705534969e-08
2666.9      	4.731512589614813e-08
2666.9      	5.6234132519034905e-08
2666.9      	6.683439175686162e-08
2666.9      	7.94328234724282e-08
2666.9      	9.440608762859226e-08
2666.8977954379848	1.1220184543019653e-07
2666.8203218197204	1.333521432163324e-07
2666.8      	1.584893192461114e-07
2666.8      	1.883649089489802e-07
2666.7839846618963	2.2387211385683422e-07
2666.704210763743	2.6607250597988136e-07
2666.7      	3.162277660168379e-07
2666.648978775258	3.7583740428844433e-07
2666.5698885258576	4.466835921509635e-07
2666.4897760281647	5.308844442309889e-07
2666.4109784689135	6.309573444801942e-07
2666.3336319789305	7.498942093324558e-07
2666.2552306053153	8.912509381337459e-07
2666.417666745549	1.0592537251772896e-06
2667.1364063053443	1.2589254117941687e-06
2667.7568252446913	1.4962356560944327e-06
2668.378482968503	1.7782794100389227e-06
2669.1243931158992	2.1134890398366474e-06
2670.0560017018875	2.511886431509582e-06
2671.179551977093	2.9853826189179636e-06
2672.2569311297957	3.5481338923357534e-06
2673.2954644907786	4.216965034285822e-06
2674.647545143609	5.011872336272725e-06
2676.4866826402026	5.95662143529011e-06
2678.3092117437086	7.079457843841388e-06
2679.947930863767	8.413951416451948e-06
2682.063967242948	1e-05       
2684.735746106243	1.188502227437019e-05
2687.848490207161	1.4125375446227555e-05
2690.6595145608244	1.678804018122562e-05
2693.452227202566	1.9952623149688786e-05
2697.22439482685	2.371373705661655e-05
2701.9363738015018	2.818382931264455e-05
2706.761222970984	3.349654391578279e-05
2710.765332766807	3.981071705534977e-05
2716.274679292439	4.731512589614803e-05
2723.059344266357	5.623413251903491e-05
2730.5596289464806	6.683439175686148e-05
2737.328697820205	7.943282347242821e-05
2743.3840265872536	9.440608762859246e-05
2752.174055497085	0.00011220184543019629
2762.097857276673	0.0001333521432163324
2770.993814244484	0.00015848931924611142
2777.9909918327876	0.00018836490894898024
2786.841821456582	0.00022387211385683424
2797.091781079972	0.0002660725059798809
2807.61357673831	0.0003162277660168379
2816.675825553546	0.00037583740428844437
2823.1093415191795	0.0004466835921509635
2832.7279163968765	0.0005308844442309889
2841.0908460145192	0.000630957344480193
2845.651321602265	0.0007498942093324559
2845.891587996828	0.0008912509381337458
2846.1225483055196	0.0010592537251772895
2844.374310433286	0.0012589254117941673
2838.7317857870607	0.0014962356560944345
2827.8706958308308	0.0017782794100389225
2813.086686214752	0.0021134890398366475
2812.991334742484	0.002511886431509582
2807.862807025812	0.0029853826189179603
2818.388323392602	0.0035481338923357567
2782.837480534814	0.004216965034285822
1569.3362057842482	0.0050118723362727255
1274.278017652823	0.005956621435290103
1251.1520052823917	0.00707945784384138
1254.9445728624	0.008413951416451957
1257.2      	0.01        
1259.2773714860407	0.01188502227437019
1261.8162791051623	0.014125375446227554
1264.913468635662	0.016788040181225587
1268.565719541961	0.01995262314968883
1272.4620109043174	0.023713737056616554
1276.9438293126445	0.02818382931264455
1282.23716220507	0.033496543915782793
1288.3258231143259	0.03981071705534969
1295.139383429156	0.04731512589614813
1302.5065769489393	0.056234132519034905
1310.9408036469194	0.06683439175686148
1320.4966971751596	0.07943282347242821
1331.2444361085543	0.09440608762859228
1343.295372910348	0.11220184543019629
1357.1897291202185	0.1333521432163324
1372.880199183639	0.1584893192461114
1390.207214330574	0.18836490894898023
1409.3561719641943	0.22387211385683378
1431.054672261867	0.26607250597988086
1455.5438129762376	0.3162277660168379
1482.5166196823798	0.3758374042884443
1512.3553699759	0.4466835921509634
1545.7790742838513	0.5308844442309879
1584.153485639255	0.630957344480193
1625.8696755462615	0.7498942093324559
1670.1767101276307	0.8912509381337458
1717.3850425763458	1.0592537251772898
1768.394535954259	1.2589254117941662
1821.130145798763	1.4962356560944328
1873.1935174989371	1.7782794100389228
1923.920339259772	2.1134890398366473
1972.75207147926	2.511886431509582
2019.9411830379252	2.9853826189179573
2061.1143730936365	3.548133892335753
2100.8416397236697	4.216965034285823
2141.4535540051365	5.011872336272725
2185.5900048368835	5.956621435290109
2235.7491753811987	7.079457843841373
2298.503540018183	8.413951416451948
2383.5      	10.0        
