# T(K)	P(bar)
3054.3      	1e-08       
3043.528444146456	1.1885022274370215e-08
3031.758870274134	1.4125375446227554e-08
3019.4869413660535	1.6788040181225588e-08
3007.3387025051293	1.9952623149688826e-08
2996.444989920582	2.3713737056616554e-08
2987.844450930877	2.818382931264461e-08
2980.965929241366	3.3496543915782795e-08
2975.5494512571163	3.981071705534969e-08
2971.067382036132	4.731512589614813e-08
2966.7567900830677	5.6234132519034905e-08
2961.664512071513	6.683439175686162e-08
2955.394594263351	7.94328234724282e-08
2947.608806060953	9.440608762859226e-08
2937.953883763587	1.1220184543019653e-07
2925.7905256961017	1.333521432163324e-07
2911.2255565667742	1.584893192461114e-07
2893.5593118349298	1.883649089489802e-07
2872.367275864074	2.2387211385683422e-07
2847.7969152328856	2.6607250597988136e-07
2824.396327088125	3.162277660168379e-07
2804.1589909608865	3.7583740428844433e-07
2787.8423870855227	4.466835921509635e-07
2775.6446911825974	5.308844442309889e-07
2766.7405669871955	6.309573444801942e-07
2758.6640938298083	7.498942093324558e-07
2750.5439829528136	8.912509381337459e-07
2742.1154434715595	1.0592537251772896e-06
2733.1812101488445	1.2589254117941687e-06
2724.3402402631486	1.4962356560944327e-06
2716.139531780524	1.7782794100389227e-06
2708.643436265161	2.1134890398366474e-06
2701.928562311319	2.511886431509582e-06
2695.9095429798567	2.9853826189179636e-06
2690.7418295931207	3.5481338923357534e-06
2685.8366666201932	4.216965034285822e-06
2681.2448940106565	5.011872336272725e-06
2676.989241331742	5.95662143529011e-06
2673.106461937316	7.079457843841388e-06
2669.252545562459	8.413951416451948e-06
2665.102638762511	1e-05       
2660.579986859466	1.188502227437019e-05
2655.6444346202047	1.4125375446227555e-05
2650.490889971821	1.678804018122562e-05
2645.3709167952957	1.9952623149688786e-05
2640.311239422177	2.371373705661655e-05
2635.363626198498	2.818382931264455e-05
2630.531712840056	3.349654391578279e-05
2626.0655903754846	3.981071705534977e-05
2621.603118978602	4.731512589614803e-05
2617.1403825112916	5.623413251903491e-05
2612.566392663197	6.683439175686148e-05
2607.549318086201	7.943282347242821e-05
2602.188694088362	9.440608762859246e-05
2596.3153308426313	0.00011220184543019629
2589.5649998849653	0.0001333521432163324
2581.5296886591227	0.00015848931924611142
2572.095291910848	0.00018836490894898024
2561.5570320801266	0.00022387211385683424
2549.346349982034	0.0002660725059798809
2535.214777652088	0.0003162277660168379
2519.015724932087	0.00037583740428844437
2500.7228361623334	0.0004466835921509635
2478.79641481845	0.0005308844442309889
2453.5316171244694	0.000630957344480193
2425.3676925161453	0.0007498942093324559
2395.25430439757	0.0008912509381337458
2364.526892597399	0.0010592537251772895
2332.4482128765812	0.0012589254117941673
2299.439263456625	0.0014962356560944345
2265.974538875907	0.0017782794100389225
2233.1651057707054	0.0021134890398366475
2200.853229715971	0.002511886431509582
2169.3043220704835	0.0029853826189179603
2139.3923828487186	0.0035481338923357567
2111.6384341101884	0.004216965034285822
2085.661581160077	0.0050118723362727255
2060.2390088264115	0.005956621435290103
2035.7241189971724	0.00707945784384138
2012.2375771912007	0.008413951416451957
1989.2      	0.01        
1966.5797327075577	0.01188502227437019
1947.6453153901139	0.014125375446227554
1932.6896350931859	0.016788040181225587
1921.600630350572	0.01995262314968883
1913.4104668745983	0.023713737056616554
1908.485936292226	0.02818382931264455
1905.827823017928	0.033496543915782793
1904.8446232591828	0.03981071705534969
1904.7      	0.04731512589614813
1904.7      	0.056234132519034905
1905.9113863329594	0.06683439175686148
1907.9107508648458	0.07943282347242821
1910.440341125442	0.09440608762859228
1913.1944501952496	0.11220184543019629
1916.5136575120523	0.1333521432163324
1920.5526839956947	0.1584893192461114
1925.4004215034897	0.18836490894898023
1931.145288400707	0.22387211385683378
1937.8462958455766	0.26607250597988086
1945.4949415550743	0.3162277660168379
1953.6082498226526	0.3758374042884443
1961.9617047849374	0.4466835921509634
1970.3428451272132	0.5308844442309879
1978.3801961708502	0.630957344480193
1985.2740178330744	0.7498942093324559
1991.423396417283	0.8912509381337458
1996.7301856672455	1.0592537251772898
2001.063828374049	1.2589254117941662
2003.855713601111	1.4962356560944328
2005.6962074212574	1.7782794100389228
2006.9243931158992	2.1134890398366473
2007.6731433433963	2.511886431509582
2007.994157707741	2.9853826189179573
2008.1509901613995	3.548133892335753
2008.2      	4.216965034285823
2008.2325019627656	5.011872336272725
2008.3124644626175	5.956621435290109
2008.3917048584221	7.079457843841373
2008.4689490887508	8.413951416451948
2008.6      	10.0        
