# T(K)	P(bar)
2990.2      	1e-08       
2958.0392118087043	1.1885022274370215e-08
2932.796013000822	1.4125375446227554e-08
2906.951435006004	1.6788040181225588e-08
2875.6938324974776	1.9952623149688826e-08
2842.2970493915655	2.3713737056616554e-08
2810.6038979968766	2.818382931264461e-08
2781.295640296031	3.3496543915782795e-08
2755.6795167304845	3.981071705534969e-08
2734.8526962663336	4.731512589614813e-08
2720.4318068233533	5.6234132519034905e-08
2709.5478100201212	6.683439175686162e-08
2700.1912308300584	7.94328234724282e-08
2691.5047787118056	9.440608762859226e-08
2682.646475368232	1.1220184543019653e-07
2673.737009267845	1.333521432163324e-07
2664.3915045512445	1.584893192461114e-07
2654.5977749138665	1.883649089489802e-07
2644.4180060465246	2.2387211385683422e-07
2634.0473992866077	2.6607250597988136e-07
2624.0165759784036	3.162277660168379e-07
2613.8672407835393	3.7583740428844433e-07
2603.4951739390795	4.466835921509635e-07
2592.7686439430404	5.308844442309889e-07
2581.7369856478526	6.309573444801942e-07
2570.3775328816664	7.498942093324558e-07
2558.236896850483	8.912509381337459e-07
2544.7322575676667	1.0592537251772896e-06
2529.135232908378	1.2589254117941687e-06
2512.69413101568	1.4962356560944327e-06
2494.485700573847	1.7782794100389227e-06
2474.3444968719386	2.1134890398366474e-06
2452.177677573577	2.511886431509582e-06
2427.941093065555	2.9853826189179636e-06
2402.360138127002	3.5481338923357534e-06
2374.6734969896797	4.216965034285822e-06
2344.1466815267377	5.011872336272725e-06
2310.228953808093	5.95662143529011e-06
2273.54065055056	7.079457843841388e-06
2232.398542985807	8.413951416451948e-06
2183.1093721565057	1e-05       
2118.5427216142903	1.188502227437019e-05
2033.0764413945035	1.4125375446227555e-05
1950.2293069712498	1.678804018122562e-05
1903.58212343167	1.9952623149688786e-05
1874.5984090622483	2.371373705661655e-05
1856.4327028763955	2.818382931264455e-05
1844.9116976380035	3.349654391578279e-05
1839.1365392786436	3.981071705534977e-05
1835.6491741455065	4.731512589614803e-05
1833.885061475029	5.623413251903491e-05
1833.3296383281524	6.683439175686148e-05
1833.488910536946	7.943282347242821e-05
1834.3590810134237	9.440608762859246e-05
1835.795675916181	0.00011220184543019629
1837.5942857424575	0.0001333521432163324
1839.5497393128712	0.00015848931924611142
1841.7510985541353	0.00018836490894898024
1844.2468916644302	0.00022387211385683424
1847.0534834359923	0.0002660725059798809
1850.1170444695824	0.0003162277660168379
1853.3395743764931	0.00037583740428844437
1856.5950884795848	0.0004466835921509635
1860.0955047755936	0.0005308844442309889
1863.6070330364491	0.000630957344480193
1867.0013952309523	0.0007498942093324559
1870.285035956648	0.0008912509381337458
1873.2931279717536	0.0010592537251772895
1876.1256895667138	0.0012589254117941673
1878.7373734361274	0.0014962356560944345
1881.0732796794655	0.0017782794100389225
1882.9706926783206	0.0021134890398366475
1884.2824542351896	0.002511886431509582
1885.2142227656411	0.0029853826189179603
1885.8015287279686	0.0035481338923357567
1886.1      	0.004216965034285822
1886.1      	0.0050118723362727255
1886.3449201370993	0.005956621435290103
1887.2173350941305	0.00707945784384138
1888.980716078	0.008413951416451957
1891.8      	0.01        
1895.8008636027448	0.01188502227437019
1901.8180731786936	0.014125375446227554
1910.2395079979415	0.016788040181225587
1921.3775697927176	0.01995262314968883
1935.2928960868478	0.023713737056616554
1953.075317250578	0.02818382931264455
1975.0239172487888	0.033496543915782793
2001.3385156440572	0.03981071705534969
2032.2103935530051	0.04731512589614813
2068.1842427613096	0.056234132519034905
2109.693960831246	0.06683439175686148
2155.2807830074735	0.07943282347242821
2203.2212939121846	0.09440608762859228
2251.1927082795496	0.11220184543019629
2293.107349512659	0.1333521432163324
2328.9482566936117	0.1584893192461114
2358.0989218556515	0.18836490894898023
2380.1429142396946	0.22387211385683378
2395.299954888804	0.26607250597988086
2404.4162333727845	0.3162277660168379
2410.7653583834885	0.3758374042884443
2414.953901594979	0.4466835921509634
2417.6044794367085	0.5308844442309879
2419.1804306217355	0.630957344480193
2420.0636802106983	0.7498942093324559
2420.579077578738	0.8912509381337458
2420.8483703879	1.0592537251772898
2421.004550788168	1.2589254117941662
2421.0821031555865	1.4962356560944328
2421.0401896289372	1.7782794100389228
2421.0      	2.1134890398366473
2421.0      	2.511886431509582
2421.0      	2.9853826189179573
2420.9245049193005	3.548133892335753
2420.8465027314787	4.216965034285823
2420.7674980372344	5.011872336272725
2420.6875355373822	5.956621435290109
2420.608295141578	7.079457843841373
2420.4621018224984	8.413951416451948
2420.4      	10.0        
