# T(K)	P(bar)
2319.1      	1e-08       
2277.86032901786	1.1885022274370215e-08
2254.6593353479393	1.4125375446227554e-08
2237.79633045821	1.6788040181225588e-08
2219.414846814245	1.9952623149688826e-08
2203.1140360125496	2.3713737056616554e-08
2191.1648407305643	2.818382931264461e-08
2180.8370325094043	3.3496543915782795e-08
2171.692721107093	3.981071705534969e-08
2163.3370192273605	4.731512589614813e-08
2155.734702510137	5.6234132519034905e-08
2148.47058268604	6.683439175686162e-08
2141.083182833537	7.94328234724282e-08
2133.4443008406247	9.440608762859226e-08
2125.4597027403242	1.1220184543019653e-07
2117.0150783495233	1.333521432163324e-07
2107.5617178152197	1.584893192461114e-07
2097.815202870692	1.883649089489802e-07
2087.889883341695	2.2387211385683422e-07
2076.881085396553	2.6607250597988136e-07
2063.4609028630694	3.162277660168379e-07
2047.6283942309847	3.7583740428844433e-07
2022.3658235668613	4.466835921509635e-07
1987.1117795487366	5.308844442309889e-07
1977.1832870830674	6.309573444801942e-07
1489.2560375371468	7.498942093324558e-07
1300.6315967217201	8.912509381337459e-07
1368.8833692046614	1.0592537251772896e-06
1359.264180393139	1.2589254117941687e-06
1367.1745218698145	1.4962356560944327e-06
1373.4857778297155	1.7782794100389227e-06
1379.7408201577755	2.1134890398366474e-06
1386.5091535547192	2.511886431509582e-06
1393.5714695703018	2.9853826189179636e-06
1400.5700523436722	3.5481338923357534e-06
1407.7217487039711	4.216965034285822e-06
1414.9901805744369	5.011872336272725e-06
1422.2844082477234	5.95662143529011e-06
1429.1783226827242	7.079457843841388e-06
1435.8296216325705	8.413951416451948e-06
1442.5141037306641	1e-05       
1449.230837767293	1.188502227437019e-05
1455.9591029661124	1.4125375446227555e-05
1462.2839077618555	1.678804018122562e-05
1468.5049493390354	1.9952623149688786e-05
1474.8694978949443	2.371373705661655e-05
1481.4103170920775	2.818382931264455e-05
1488.098898645436	3.349654391578279e-05
1494.5670760079192	3.981071705534977e-05
1501.7281350356632	4.731512589614803e-05
1509.6442691302104	5.623413251903491e-05
1518.259746376539	6.683439175686148e-05
1527.1789900689757	7.943282347242821e-05
1536.1760398808801	9.440608762859246e-05
1546.1238589478207	0.00011220184543019629
1556.7342858739255	0.0001333521432163324
1567.6308580420089	0.00015848931924611142
1578.4804143025244	0.00018836490894898024
1589.9585984746832	0.00022387211385683424
1603.2498535699626	0.0002660725059798809
1618.193517900954	0.0003162277660168379
1633.9579934891815	0.00037583740428844437
1649.3054171180424	0.0004466835921509635
1665.815750789213	0.0005308844442309889
1682.6109280143687	0.000630957344480193
1699.7372993781642	0.0007498942093324559
1718.6382557504612	0.0008912509381337458
1738.5133370431838	0.0010592537251772895
1758.81442791178	0.0012589254117941673
1779.2364284258783	0.0014962356560944345
1800.0476760734537	0.0017782794100389225
1823.290985309428	0.0021134890398366475
1847.4784711449959	0.002511886431509582
1871.2312770109406	0.0029853826189179603
1894.7400367796417	0.0035481338923357567
1918.9273989788342	0.004216965034285822
1943.0320463109197	0.0050118723362727255
1965.1831795626724	0.005956621435290103
1985.2855042740227	0.00707945784384138
2003.3648474371996	0.008413951416451957
2020.2      	0.01        
2033.8183241862664	0.01188502227437019
2044.6343522838558	0.014125375446227554
2052.9242435441915	0.016788040181225587
2059.1966834646823	0.01995262314968883
2064.4447493813254	0.023713737056616554
2068.481954151608	0.02818382931264455
2071.744353964144	0.033496543915782793
2074.4583394826677	0.03981071705534969
2076.975302340643	0.04731512589614813
2079.718406310775	0.056234132519034905
2081.6026578592164	0.06683439175686148
2082.780540573665	0.07943282347242821
2083.256450522033	0.09440608762859228
2083.060462708965	0.11220184543019629
2081.6710270879785	0.1333521432163324
2079.408389602583	0.1584893192461114
2076.695432259049	0.18836490894898023
2073.8714938425796	0.22387211385683378
2071.2389552035233	0.26607250597988086
2069.13036578013	0.3162277660168379
2067.430596729902	0.3758374042884443
2066.168773784435	0.4466835921509634
2065.3182082253165	0.5308844442309879
2064.6878277513056	0.630957344480193
2064.3345279157206	0.7498942093324559
2064.1552306053154	0.8912509381337458
2064.1      	1.0592537251772898
2064.104550788168	1.2589254117941662
2064.1821031555864	1.4962356560944328
2064.2      	1.7782794100389228
2064.1614188076455	2.1134890398366473
2064.1      	2.511886431509582
2064.1      	2.9853826189179573
2063.9490098386004	3.548133892335753
2063.8465027314787	4.216965034285823
2063.7024941117033	5.011872336272725
2063.45014214953	5.956621435290109
2063.1331805663112	7.079457843841373
2062.7552545562457	8.413951416451948
2062.3      	10.0        
