# T(K)	P(bar)
3042.3      	1e-08       
3039.7609904059505	1.1885022274370215e-08
3036.7004650738054	1.4125375446227554e-08
3033.0847355462497	1.6788040181225588e-08
3028.8440748746216	1.9952623149688826e-08
3023.834557408735	2.3713737056616554e-08
3018.1324203652825	2.818382931264461e-08
3011.5875693664216	3.3496543915782795e-08
3004.175786218319	3.981071705534969e-08
2995.8639720418137	4.731512589614813e-08
2986.5374185433643	5.6234132519034905e-08
2976.5478100201212	6.683439175686162e-08
2966.261020538878	7.94328234724282e-08
2956.0870313219693	9.440608762859226e-08
2946.4729301124166	1.1220184543019653e-07
2938.4931474312007	1.333521432163324e-07
2930.942565019412	1.584893192461114e-07
2923.1674867411675	1.883649089489802e-07
2914.566052060836	2.2387211385683422e-07
2904.434766995378	2.6607250597988136e-07
2891.644498187475	3.162277660168379e-07
2874.701842387693	3.7583740428844433e-07
2852.260984050209	4.466835921509635e-07
2822.667566138617	5.308844442309889e-07
2783.111191394443	6.309573444801942e-07
2728.6867684715426	7.498942093324558e-07
2663.786622362704	8.912509381337459e-07
2595.6290302706666	1.0592537251772896e-06
2534.9793327136986	1.2589254117941687e-06
2498.8399294967303	1.4962356560944327e-06
2471.839164228383	1.7782794100389227e-06
2448.9216592566477	2.1134890398366474e-06
2427.8468268735787	2.511886431509582e-06
2407.8636826931233	2.9853826189179636e-06
2391.7970232144635	3.5481338923357534e-06
2377.4449725457935	4.216965034285822e-06
2365.1097409149384	5.011872336272725e-06
2354.779051261604	5.95662143529011e-06
2345.7456461398788	7.079457843841388e-06
2337.9050911249183	8.413951416451948e-06
2330.974795268426	1e-05       
2324.9737564895945	1.188502227437019e-05
2319.792752160486	1.4125375446227555e-05
2315.185795580871	1.678804018122562e-05
2311.109344796365	1.9952623149688786e-05
2307.227610988325	2.371373705661655e-05
2303.472719648874	2.818382931264455e-05
2299.8470185828023	3.349654391578279e-05
2296.3819235671863	3.981071705534977e-05
2292.1470333466477	4.731512589614803e-05
2286.8005464447024	5.623413251903491e-05
2280.132902756452	6.683439175686148e-05
2272.248928421173	7.943282347242821e-05
2261.8205683456285	9.440608762859246e-05
2246.9930442889267	0.00011220184543019629
2226.1932138877887	0.0001333521432163324
2197.1676485707903	0.00015848931924611142
2153.6908035558263	0.00018836490894898024
2092.4771351575973	0.00022387211385683424
2022.3545285981902	0.0002660725059798809
1955.0316629449512	0.0003162277660168379
1906.246849794212	0.00037583740428844437
1879.3501023234307	0.0004466835921509635
1859.5154657715532	0.0005308844442309889
1845.0051722775252	0.000630957344480193
1834.8801023373405	0.0007498942093324559
1828.2327320877616	0.0008912509381337458
1824.1424960376619	0.0010592537251772895
1820.974310433286	0.0012589254117941673
1818.6438385947108	0.0014962356560944345
1817.0633601602672	0.0017782794100389225
1816.1146536608396	0.0021134890398366475
1815.5264262721046	0.002511886431509582
1815.1619257447862	0.0029853826189179603
1814.8984712720312	0.0035481338923357567
1814.572048560213	0.004216965034285822
1814.1820057231241	0.0050118723362727255
1813.6101597258014	0.005956621435290103
1812.9413324529348	0.00707945784384138
1812.2249587228	0.008413951416451957
1811.5      	0.01        
1810.6536634686502	0.01188502227437019
1810.1809966736957	0.014125375446227554
1810.3699589998284	0.016788040181225587
1811.3309639227211	0.01995262314968883
1812.6827384770081	0.023713737056616554
1815.1879694344054	0.02818382931264455
1819.301073714034	0.033496543915782793
1825.1750184480036	0.03981071705534969
1832.8674910828315	0.04731512589614813
1842.5075421778672	0.056234132519034905
1855.3575056983118	0.06683439175686148
1871.2557966275851	0.07943282347242821
1890.3316026984535	0.09440608762859228
1912.7424224649867	0.11220184543019629
1938.83293579241	0.1333521432163324
1968.6712893505837	0.1584893192461114
2002.1882867259105	0.18836490894898023
2039.2236843899316	0.22387211385683378
2079.190407364689	0.26607250597988086
2121.2033303062562	0.3162277660168379
2164.010652383361	0.3758374042884443
2206.6483009764024	0.4466835921509634
2248.076834565497	0.5308844442309879
2285.6632703283876	0.630957344480193
2317.6463124911375	0.7498942093324559
2344.944204168136	0.8912509381337458
2367.293298250831	1.0592537251772898
2384.837110343524	1.2589254117941662
2395.6944417820982	1.4962356560944328
2402.9848296850296	1.7782794100389228
2407.8589912712423	2.1134890398366473
2410.9754317320762	2.511886431509582
2413.0620251003165	2.9853826189179573
2414.307921291195	3.548133892335753
2415.234972685214	4.216965034285823
2415.8300078510624	5.011872336272725
2416.124928925235	5.956621435290109
2416.2834097168443	7.079457843841373
2416.3      	8.413951416451948
2416.4      	10.0        
