# T(K)	P(bar)
3009.8      	1e-08       
2980.716799195431	1.1885022274370215e-08
2966.1416610213614	1.4125375446227554e-08
2955.3133907300485	1.6788040181225588e-08
2940.55181345703	1.9952623149688826e-08
2923.296808852309	2.3713737056616554e-08
2904.1009324273487	2.818382931264461e-08
2883.711162376046	3.3496543915782795e-08
2862.994842286614	3.981071705534969e-08
2843.000991269174	4.731512589614813e-08
2826.072121053501	5.6234132519034905e-08
2812.5163088804584	6.683439175686162e-08
2801.426125684468	7.94328234724282e-08
2792.5402734914774	9.440608762859226e-08
2785.332453286832	1.1220184543019653e-07
2779.44445829875	1.333521432163324e-07
2773.7063920675478	1.584893192461114e-07
2767.882150539685	1.883649089489802e-07
2761.8668189660184	2.2387211385683422e-07
2755.7242288082216	2.6607250597988136e-07
2749.8558444181435	3.162277660168379e-07
2744.1774930433176	3.7583740428844433e-07
2738.772865654895	4.466835921509635e-07
2733.7274575772162	5.308844442309889e-07
2729.314794259141	6.309573444801942e-07
2725.5807030097185	7.498942093324558e-07
2722.2092242126205	8.912509381337459e-07
2719.1777034057027	1.0592537251772896e-06
2716.463476354959	1.2589254117941687e-06
2714.1369053324074	1.4962356560944327e-06
2712.164551094491	1.7782794100389227e-06
2710.466957345265	2.1134890398366474e-06
2709.09885580566	2.511886431509582e-06
2708.216066303712	2.9853826189179636e-06
2707.5960393544024	3.5481338923357534e-06
2707.02551912035	4.216965034285822e-06
2706.6349960744687	5.011872336272725e-06
2706.475071074765	5.95662143529011e-06
2706.316590283156	7.079457843841388e-06
2706.3      	8.413951416451948e-06
2706.913921747043	1e-05       
2708.3436125890976	1.188502227437019e-05
2710.66229521867	1.4125375446227555e-05
2713.6294875919816	1.678804018122562e-05
2717.328093336897	1.9952623149688786e-05
2722.2407663929985	2.371373705661655e-05
2728.2691046320274	2.818382931264455e-05
2734.794189186129	3.349654391578279e-05
2740.95435810278	3.981071705534977e-05
2748.196391931526	4.731512589614803e-05
2756.2442691302103	5.623413251903491e-05
2764.563363095014	6.683439175686148e-05
2771.8898846995157	7.943282347242821e-05
2778.1987968406092	9.440608762859246e-05
2785.1815243691367	0.00011220184543019629
2791.7803572191556	0.0001333521432163324
2796.6497393128716	0.00015848931924611142
2798.851098554135	0.00018836490894898024
2800.045745201139	0.00022387211385683424
2799.4992073940048	0.0002660725059798809
2796.1825021669183	0.0003162277660168379
2788.9148128817146	0.00037583740428844437
2777.5980257614438	0.0004466835921509635
2763.1390119490625	0.0005308844442309889
2744.884073168178	0.000630957344480193
2722.6085885576667	0.0007498942093324559
2696.900084339415	0.0008912509381337458
2667.439634124997	0.0010592537251772895
2634.496311459406	0.0012589254117941673
2598.464516584371	0.0014962356560944345
2559.9977665709553	0.0017782794100389225
2521.1008000944266	0.0021134890398366475
2482.505651760624	0.002511886431509582
2442.91942611715	0.0029853826189179603
2402.123590090129	0.0035481338923357567
2359.5967650004145	0.004216965034285822
2314.897855870042	0.0050118723362727255
2264.8432572415254	0.005956621435290103
2204.9867310791265	0.00707945784384138
2127.788381282403	0.008413951416451957
2021.3      	0.01        
1742.932220870557	0.01188502227437019
1624.0762119702867	0.014125375446227554
1594.9681631817402	0.016788040181225587
1596.0879945598722	0.01995262314968883
1600.699931274498	0.023713737056616554
1607.8425019324386	0.02818382931264455
1616.8052388745045	0.033496543915782793
1627.3148137092528	0.03981071705534969
1639.027061861152	0.04731512589614813
1651.2534681280267	0.056234132519034905
1664.6212628737305	0.06683439175686148
1679.160481190814	0.07943282347242821
1694.9380194035039	0.09440608762859228
1712.1073952349464	0.11220184543019629
1729.9384857042803	0.1333521432163324
1748.1705588906948	0.1584893192461114
1766.6072143305742	0.18836490894898023
1784.987435735219	0.22387211385683378
1802.8567889215374	0.26607250597988086
1819.630023174511	0.3162277660168379
1836.214457195821	0.3758374042884443
1852.6427407250212	0.4466835921509634
1868.9345703952495	0.5308844442309879
1884.6152846862665	0.630957344480193
1900.073604213964	0.7498942093324559
1915.4852625687895	0.8912509381337458
1930.5775201049346	1.0592537251772898
1945.0372276832204	1.2589254117941662
1957.6007112049995	1.4962356560944328
1968.6940208356139	1.7782794100389228
1978.5596747360553	2.1134890398366473
1987.2005827339647	2.511886431509582
1994.664166704978	2.9853826189179573
2000.537626133177	3.548133892335753
2005.823825185371	4.216965034285823
2010.5551059893432	5.011872336272725
2014.7982942056406	5.956621435290109
2018.6018332042615	7.079457843841373
2022.033759905036	8.413951416451948
2026.3      	10.0        
