# T(K)	P(bar)
2626.5      	1e-08       
2614.805167930438	1.1885022274370215e-08
2612.6140199578253	1.4125375446227554e-08
2613.565469454608	1.6788040181225588e-08
2613.3      	1.9952623149688826e-08
2613.3      	2.3713737056616554e-08
2613.2297656048704	2.818382931264461e-08
2613.2      	3.3496543915782795e-08
2613.2      	3.981071705534969e-08
2613.1921342188384	4.731512589614813e-08
2613.113759819692	5.6234132519034905e-08
2613.036242824581	6.683439175686162e-08
2613.0      	7.94328234724282e-08
2612.9782252610166	9.440608762859226e-08
2612.8977954379848	1.1220184543019653e-07
2612.8203218197204	1.333521432163324e-07
2612.8      	1.584893192461114e-07
2612.763762007196	1.883649089489802e-07
2612.6839846618964	2.2387211385683422e-07
2612.604210763743	2.6607250597988136e-07
2612.6      	3.162277660168379e-07
2612.548978775258	3.7583740428844433e-07
2612.4698885258576	4.466835921509635e-07
2612.4      	5.308844442309889e-07
2612.4      	6.309573444801942e-07
2612.2672639578605	7.498942093324558e-07
2612.4686163681067	8.912509381337459e-07
2620.1281137668243	1.0592537251772896e-06
2644.051114727118	1.2589254117941687e-06
2660.259559517561	1.4962356560944327e-06
2672.493072690928	1.7782794100389227e-06
2685.067452239096	2.1134890398366474e-06
2700.9737473509504	2.511886431509582e-06
2722.802724126387	2.9853826189179636e-06
2738.6009964627374	3.5481338923357534e-06
2752.159562963428	4.216965034285822e-06
2767.497976952045	5.011872336272725e-06
2785.981565257124	5.95662143529011e-06
2799.2147113564934	7.079457843841388e-06
2812.39029417639	8.413951416451948e-06
2828.3727934485896	1e-05       
2846.14267034291	1.188502227437019e-05
2863.273253311381	1.4125375446227555e-05
2874.2830986965637	1.678804018122562e-05
2882.843872274008	1.9952623149688786e-05
2894.09645879378	2.371373705661655e-05
2907.6054784335292	2.818382931264455e-05
2918.88359290269	3.349654391578279e-05
2924.3507428162175	3.981071705534977e-05
2931.901162619115	4.731512589614803e-05
2939.9593442663568	5.623413251903491e-05
2946.8075857271256	6.683439175686148e-05
2950.072666007393	7.943282347242821e-05
2952.018162026847	9.440608762859246e-05
2955.7878139456006	0.00011220184543019629
2959.1603571534215	0.0001333521432163324
2959.461068075389	0.00015848931924611142
2956.473509105102	0.00018836490894898024
2952.5519618722783	0.00022387211385683424
2945.8265751360227	0.0002660725059798809
2934.8918515403484	0.0003162277660168379
2918.512705749437	0.00037583740428844437
2897.81693752264	0.0004466835921509635
2871.3703535148684	0.0005308844442309889
2837.2024678691755	0.000630957344480193
2794.0461051077837	0.0007498942093324559
2741.8282086894037	0.0008912509381337458
2677.3155606120063	0.0010592537251772895
2596.869283628962	0.0012589254117941673
2487.732475706077	0.0014962356560944345
2282.9140706689464	0.0017782794100389225
1706.7329900166305	0.0021134890398366475
1653.945694035139	0.002511886431509582
1663.5188168073505	0.0029853826189179603
1668.3458618390598	0.0035481338923357567
1677.9987859946739	0.004216965034285822
1687.749856921893	0.0050118723362727255
1698.7395850041225	0.005956621435290103
1711.174831444566	0.00707945784384138
1724.8813765131997	0.008413951416451957
1739.3      	0.01        
1753.5338416636116	0.01188502227437019
1768.7501663152127	0.014125375446227554
1784.8292209967408	0.016788040181225587
1801.5530837512613	0.01995262314968883
1818.2514753042174	0.023713737056616554
1835.2218013236347	0.02818382931264455
1852.9929379365917	0.033496543915782793
1871.434455416439	0.03981071705534969
1890.3956532598568	0.04731512589614813
1909.2838834541951	0.056234132519034905
1928.0292364513796	0.06683439175686148
1946.6517726293243	0.07943282347242821
1964.8251183594382	0.09440608762859228
1982.2502858145629	0.11220184543019629
1998.0744137202487	0.1333521432163324
2013.13376863975	0.1584893192461114
2027.3604587767138	0.18836490894898023
2040.5862853774447	0.22387211385683378
2052.4725962022726	0.26607250597988086
2062.2186769438426	0.3162277660168379
2070.6511012494584	0.3758374042884443
2077.8486949830963	0.4466835921509634
2083.9134383101255	0.5308844442309879
2088.6412918652063	0.630957344480193
2092.2865609481423	0.7498942093324559
2095.366928813957	0.8912509381337458
2097.928815042698	1.0592537251772898
2099.9864649751926	1.2589254117941662
2101.459959956142	1.4962356560944328
2102.457914081692	1.7782794100389228
2103.1314871541267	2.1134890398366473
2103.5548575075472	2.511886431509582
2103.795618280806	2.9853826189179573
2103.8754950806997	3.548133892335753
2103.9      	4.216965034285823
2103.9      	5.011872336272725
2103.9      	5.956621435290109
2103.9      	7.079457843841373
2103.9      	8.413951416451948
2104.0      	10.0        
