# T(K)	P(bar)
2951.7      	1e-08       
2901.61226528102	1.1885022274370215e-08
2861.086112485554	1.4125375446227554e-08
2823.419110280415	1.6788040181225588e-08
2785.2112103070976	1.9952623149688826e-08
2753.0866856052203	2.3713737056616554e-08
2730.7748381539795	2.818382931264461e-08
2714.7957699916965	3.3496543915782795e-08
2704.2188001448567	3.981071705534969e-08
2697.5988451607773	4.731512589614813e-08
2693.601750804299	5.6234132519034905e-08
2690.477227334081	6.683439175686162e-08
2687.704684563229	7.94328234724282e-08
2685.1903073084595	9.440608762859226e-08
2682.9448859496156	1.1220184543019653e-07
2681.00804549301	1.333521432163324e-07
2679.236172951864	1.584893192461114e-07
2677.6477161295247	1.883649089489802e-07
2676.259769928445	2.2387211385683422e-07
2675.063161456147	2.6607250597988136e-07
2674.197556428942	3.162277660168379e-07
2673.440808977322	3.7583740428844433e-07
2672.8193311551463	4.466835921509635e-07
2672.3386561689877	5.308844442309889e-07
2671.8658708134794	6.309573444801942e-07
2671.335423852511	7.498942093324558e-07
2670.7866142372086	8.912509381337459e-07
2670.254888836301	1.0592537251772896e-06
2669.768144482824	1.2589254117941687e-06
2669.225277910895	1.4962356560944327e-06
2668.4420859183083	1.7782794100389227e-06
2667.4598633070373	2.1134890398366474e-06
2666.2525691188675	2.511886431509582e-06
2664.7277508882303	2.9853826189179636e-06
2662.737127901808	3.5481338923357534e-06
2660.174098333229	4.216965034285822e-06
2656.972407750016	5.011872336272725e-06
2653.064596705567	5.95662143529011e-06
2648.3894133530953	7.079457843841388e-06
2642.7977674324393	8.413951416451948e-06
2636.296997270246	1e-05       
2628.7583376059483	1.188502227437019e-05
2620.0164792634273	1.4125375446227555e-05
2610.0217260059567	1.678804018122562e-05
2598.7157199893086	1.9952623149688786e-05
2585.9500898326787	2.371373705661655e-05
2571.5581477649685	2.818382931264455e-05
2555.330383454704	3.349654391578279e-05
2537.6968999307915	3.981071705534977e-05
2518.0616500599153	4.731512589614803e-05
2496.381994523164	5.623413251903491e-05
2472.62822916745	6.683439175686148e-05
2446.9854035516946	7.943282347242821e-05
2419.9287001884554	9.440608762859246e-05
2390.377047311686	0.00011220184543019629
2358.347499498778	0.0001333521432163324
2323.8703820764485	0.00015848931924611142
2287.4693346226895	0.00018836490894898024
2249.3665103872163	0.00022387211385683424
2209.5474354481044	0.0002660725059798809
2168.8910919067403	0.0003162277660168379
2128.694590653539	0.00037583740428844437
2093.581545684479	0.0004466835921509635
2061.9882094074546	0.0005308844442309889
2033.8406843799141	0.000630957344480193
2009.5916286142865	0.0007498942093324559
1989.8897842601125	0.0008912509381337458
1975.1794567522713	0.0010592537251772895
1961.5366900797737	0.0012589254117941673
1948.4381834449123	0.0014962356560944345
1935.4781354702293	0.0017782794100389225
1922.8287154778623	0.0021134890398366475
1910.8137245966002	0.002511886431509582
1898.3439902184612	0.0029853826189179603
1885.1327359693787	0.0035481338923357567
1870.9266647121808	0.004216965034285822
1855.9490197679722	0.0050118723362727255
1840.0029228365645	0.005956621435290103
1823.172423021412	0.00707945784384138
1805.7601112856005	0.008413951416451957
1788.2      	0.01        
1771.1963296883341	0.01188502227437019
1754.2738203795702	0.014125375446227554
1737.941635912132	0.016788040181225587
1722.663188546586	0.01995262314968883
1708.9864107032124	0.023713737056616554
1697.7564814964717	0.02818382931264455
1688.2184838307858	0.033496543915782793
1680.4126187377174	0.03981071705534969
1674.2437846926487	0.04731512589614813
1669.698069542144	0.056234132519034905
1666.413470158662	0.06683439175686148
1663.8583782790054	0.07943282347242821
1661.8427304813447	0.09440608762859228
1660.1758383221454	0.11220184543019629
1659.3267387759865	0.1333521432163324
1658.985356945611	0.1584893192461114
1659.0811899640212	0.18836490894898023
1659.4960920286221	0.22387211385683378
1659.9747354175413	0.26607250597988086
1660.4376964933044	0.3162277660168379
1660.804084898968	0.3758374042884443
1661.0903344224268	0.4466835921509634
1661.3204479436708	0.5308844442309879
1661.4780430621736	0.630957344480193
1661.5663680210698	0.7498942093324559
1661.689538789369	0.8912509381337458
1661.77581480605	1.0592537251772898
1661.7      	1.2589254117941662
1661.7      	1.4962356560944328
1661.759810371063	1.7782794100389228
1661.8      	2.1134890398366473
1661.818285835849	2.511886431509582
1661.8985394269353	2.9853826189179573
1661.9754950806998	3.548133892335753
1662.0534972685214	4.216965034285823
1662.1325019627657	5.011872336272725
1662.224928925235	5.956621435290109
1662.3834097168444	7.079457843841373
1662.5378981775016	8.413951416451948
1662.7      	10.0        
