# T(K)	P(bar)
974.1       	1e-08       
982.5633653134989	1.1885022274370215e-08
991.1773423049432	1.4125375446227554e-08
999.7986920892405	1.6788040181225588e-08
1008.3265418756306	1.9952623149688826e-08
1016.6757376521086	2.3713737056616554e-08
1024.774611488605	2.818382931264461e-08
1032.9876990620871	3.3496543915782795e-08
1041.334967263316	3.981071705534969e-08
1049.8416385842518	4.731512589614813e-08
1058.2276992929415	5.6234132519034905e-08
1066.5857749452439	6.683439175686162e-08
1075.193333741867	7.94328234724282e-08
1084.0605455051452	9.440608762859226e-08
1093.1557291937831	1.1220184543019653e-07
1102.1426689124344	1.333521432163324e-07
1111.1638153447182	1.584893192461114e-07
1120.4123211436995	1.883649089489802e-07
1129.9218405724387	2.2387211385683422e-07
1139.4947083508237	2.6607250597988136e-07
1148.8268792816398	3.162277660168379e-07
1158.3245894185245	3.7583740428844433e-07
1168.003711319498	4.466835921509635e-07
1177.8575485357571	5.308844442309889e-07
1187.5496483236725	6.309573444801942e-07
1197.063266591588	7.498942093324558e-07
1206.7514049408758	8.912509381337459e-07
1216.695704825589	1.0592537251772896e-06
1226.9825008855078	1.2589254117941687e-06
1236.9092039150612	1.4962356560944327e-06
1246.7959171249852	1.7782794100389227e-06
1256.8769738137269	2.1134890398366474e-06
1267.1954444962296	2.511886431509582e-06
1277.7086649285177	2.9853826189179636e-06
1288.016340813759	3.5481338923357534e-06
1298.736120324478	4.216965034285822e-06
1309.8477806754834	5.011872336272725e-06
1321.3322760047738	5.95662143529011e-06
1332.980614188051	7.079457843841388e-06
1344.6802614901244	8.413951416451948e-06
1356.9087352138308	1e-05       
1369.735117942118	1.188502227437019e-05
1383.2079385070328	1.4125375446227555e-05
1396.8726402262312	1.678804018122562e-05
1410.9488216130435	1.9952623149688786e-05
1425.6073731712124	2.371373705661655e-05
1440.818214854881	2.818382931264455e-05
1456.5331182356706	3.349654391578279e-05
1471.779536304381	3.981071705534977e-05
1487.4853832867325	4.731512589614803e-05
1503.6435860743325	5.623413251903491e-05
1520.1823861278583	6.683439175686148e-05
1536.7466958423836	7.943282347242821e-05
1552.6475573971054	9.440608762859246e-05
1568.8093143022475	0.00011220184543019629
1585.159285956093	0.0001333521432163324
1601.690883368883	0.00015848931924611142
1618.358317624168	0.00018836490894898024
1634.85720983405	0.00022387211385683424
1651.6117225079568	0.0002660725059798809
1668.5832618005265	0.0003162277660168379
1685.7144878796669	0.00037583740428844437
1702.3796195978744	0.0004466835921509635
1719.2743487191174	0.0005308844442309889
1736.4472837661835	0.000630957344480193
1753.8293697645752	0.0007498942093324559
1771.288727769494	0.0008912509381337458
1788.3685746084432	0.0010592537251772895
1805.9409009041153	0.0012589254117941673
1824.049021239385	0.0014962356560944345
1842.7100234880338	0.0017782794100389225
1861.5260357266798	0.0021134890398366475
1880.5780406454396	0.002511886431509582
1900.4743859483765	0.0029853826189179603
1921.3293356838612	0.0035481338923357567
1943.298822355814	0.004216965034285822
1965.6092726372913	0.0050118723362727255
1988.7302403167182	0.005956621435290103
2012.8736602479364	0.00707945784384138
2037.9431388867993	0.008413951416451957
2063.8      	0.01        
2088.8053975171556	0.01188502227437019
2114.203521925373	0.014125375446227554
2139.8969741767655	0.016788040181225587
2165.733970079297	0.01995262314968883
2191.09962200974	0.023713737056616554
2215.0024280950365	0.02818382931264455
2238.4940116506255	0.033496543915782793
2261.452743714419	0.03981071705534969
2283.784432007726	0.04731512589614813
2304.5536477815835	0.056234132519034905
2323.948022328474	0.06683439175686148
2342.5403611995107	0.07943282347242821
2360.1420467526514	0.09440608762859228
2376.4909798780104	0.11220184543019629
2390.230954352216	0.1333521432163324
2402.498229079167	0.1584893192461114
2413.248559136504	0.18836490894898023
2422.421457119847	0.22387211385683378
2429.9999774444022	0.26607250597988086
2435.506459088552	0.3162277660168379
2439.9510612371005	0.3758374042884443
2443.453901594979	0.4466835921509634
2446.124927380379	0.5308844442309879
2447.858473683909	0.630957344480193
2448.962784273908	0.7498942093324559
2449.7133857627914	0.8912509381337458
2450.1967407757998	1.0592537251772898
2450.504550788168	1.2589254117941662
2450.5821031555865	1.4962356560944328
2450.6      	1.7782794100389228
2450.6      	2.1134890398366473
2450.6      	2.511886431509582
2450.6      	2.9853826189179573
2450.5245049193004	3.548133892335753
2450.5      	4.216965034285823
2450.5      	5.011872336272725
2450.4875355373824	5.956621435290109
2450.408295141578	7.079457843841373
2450.3310509112493	8.413951416451948
2450.3      	10.0        
