# T(K)	P(bar)
1116.9      	1e-08       
1131.5954797716208	1.1885022274370215e-08
1142.6248506207037	1.4125375446227554e-08
1150.8242435441914	1.6788040181225588e-08
1157.0151667860746	1.9952623149688826e-08
1161.7861358012049	2.3713737056616554e-08
1165.9926573369967	2.818382931264461e-08
1170.3134394997799	3.3496543915782795e-08
1174.888990594927	3.981071705534969e-08
1179.8191415566412	4.731512589614813e-08
1184.991851900319	5.6234132519034905e-08
1190.4905166301626	6.683439175686162e-08
1196.355736019133	7.94328234724282e-08
1202.5419791186869	9.440608762859226e-08
1208.9829786472758	1.1220184543019653e-07
1215.4132889632072	1.333521432163324e-07
1221.9829681405263	1.584893192461114e-07
1228.716467381161	1.883649089489802e-07
1235.5933344150183	2.2387211385683422e-07
1242.5336635543474	2.6607250597988136e-07
1249.2465991529145	3.162277660168379e-07
1256.0388465525543	3.7583740428844433e-07
1262.8895867762344	4.466835921509635e-07
1269.7690376060111	5.308844442309889e-07
1276.4668301423753	6.309573444801942e-07
1282.974913769865	7.498942093324558e-07
1289.4710903641276	8.912509381337459e-07
1295.983185903893	1.0592537251772896e-06
1302.5777154179464	1.2589254117941687e-06
1309.0145619136724	1.4962356560944327e-06
1315.4642607982184	1.7782794100389227e-06
1322.1179825424845	2.1134890398366474e-06
1328.9908677188703	2.511886431509582e-06
1335.9729301433665	2.9853826189179636e-06
1342.8945572629723	3.5481338923357534e-06
1349.9682514354497	4.216965034285822e-06
1357.255184499968	5.011872336272725e-06
1364.7841239486634	5.95662143529011e-06
1372.311961550101	7.079457843841388e-06
1379.7880616088294	8.413951416451948e-06
1387.4752502274796	1e-05       
1395.382316839245	1.188502227437019e-05
1403.5178605984652	1.4125375446227555e-05
1411.6385976201602	1.678804018122562e-05
1419.9566816076979	1.9952623149688786e-05
1428.6433324649843	2.371373705661655e-05
1437.7315351429536	2.818382931264455e-05
1447.2459932385007	3.349654391578279e-05
1456.7942550593093	3.981071705534977e-05
1466.735046522111	4.731512589614803e-05
1477.1240778745648	5.623413251903491e-05
1487.974682970674	6.683439175686148e-05
1499.1237375862197	7.943282347242821e-05
1510.2805622455355	9.440608762859246e-05
1521.9701245117953	0.00011220184543019629
1534.2864287615876	0.0001333521432163324
1547.334112921924	0.00015848931924611142
1560.8567482611174	0.00018836490894898024
1574.9054901391135	0.00022387211385683424
1589.7849807899606	0.0002660725059798809
1605.5457051300891	0.0003162277660168379
1622.2311038768685	0.00037583740428844437
1639.2837967978248	0.0004466835921509635
1657.270513527489	0.0005308844442309889
1676.3805881895048	0.000630957344480193
1696.6676226015668	0.0007498942093324559
1718.0513317176828	0.0008912509381337458
1740.3130028668852	0.0010592537251772895
1764.4920188956692	0.0012589254117941673
1790.7985149838944	0.0014962356560944345
1819.3610882181385	0.0017782794100389225
1849.640637324867	0.0021134890398366475
1881.3761567252318	0.002511886431509582
1915.3730640268384	0.0029853826189179603
1951.8103582662002	0.0035481338923357567
1990.9069497378437	0.004216965034285822
2031.4714047950752	0.0050118723362727255
2073.4315987140467	0.005956621435290103
2117.1562035154375	0.00707945784384138
2162.5193359255986	0.008413951416451957
2209.4      	0.01        
2254.1788964768757	0.01188502227437019
2298.534219840476	0.014125375446227554
2341.9589299008103	0.016788040181225587
2383.789264854103	0.01995262314968883
2422.354597726406	0.023713737056616554
2455.1984459544187	0.02818382931264455
2484.7074511504056	0.033496543915782793
2511.051134381775	0.03981071705534969
2534.5900426337917	0.04731512589614813
2554.4187656178897	0.056234132519034905
2572.0540929430013	0.06683439175686148
2588.6833040504416	0.07943282347242821
2604.6896235797667	0.09440608762859228
2620.532713685214	0.11220184543019629
2635.739314648239	0.1333521432163324
2651.0923408573058	0.1584893192461114
2666.7113605680356	0.18836490894898023
2682.6350982969384	0.22387211385683378
2698.7494257238864	0.26607250597988086
2714.627579603453	0.3162277660168379
2730.710372296853	0.3758374042884443
2746.8825177767367	0.4466835921509634
2762.9936745079076	0.5308844442309879
2778.3591985619196	0.630957344480193
2792.6453478557773	0.7498942093324559
2806.321258306993	0.8912509381337458
2819.3728902561866	1.0592537251772898
2831.818907190852	1.2589254117941662
2842.3660291597525	1.4962356560944328
2851.2595200747905	1.7782794100389228
2858.686495388358	2.1134890398366473
2864.6422926433975	2.511886431509582
2869.2167473353093	2.9853826189179573
2872.3952983086874	3.548133892335753
2874.790928981557	4.216965034285823
2876.487529441484	5.011872336272725
2877.6121801635577	5.956621435290109
2878.325343725799	7.079457843841373
2878.6757963550035	8.413951416451948
2879.0      	10.0        
