# T(K)	P(bar)
1090.2      	1e-08       
1090.2      	1.1885022274370215e-08
1090.2      	1.4125375446227554e-08
1090.2      	1.6788040181225588e-08
1090.2      	1.9952623149688826e-08
1090.2      	2.3713737056616554e-08
1090.2      	2.818382931264461e-08
1090.2      	3.3496543915782795e-08
1090.2      	3.981071705534969e-08
1090.2      	4.731512589614813e-08
1090.2      	5.6234132519034905e-08
1090.263757175419	6.683439175686162e-08
1090.3      	7.94328234724282e-08
1090.3      	9.440608762859226e-08
1090.3      	1.1220184543019653e-07
1090.3      	1.333521432163324e-07
1090.3574466840062	1.584893192461114e-07
1090.4362379928043	1.883649089489802e-07
1090.5160153381037	2.2387211385683422e-07
1090.5957892362567	2.6607250597988136e-07
1090.6729494155506	3.162277660168379e-07
1090.751021224742	3.7583740428844433e-07
1090.8602229482844	4.466835921509635e-07
1091.020447943671	5.308844442309889e-07
1091.1780430621736	6.309573444801942e-07
1091.3327360421397	7.498942093324558e-07
1091.5343081840535	8.912509381337459e-07
1091.7967407757997	1.0592537251772896e-06
1092.12275394084	1.2589254117941687e-06
1092.510515777932	1.4962356560944327e-06
1092.9588622263773	1.7782794100389227e-06
1093.431487154127	2.1134890398366474e-06
1093.9462866867925	2.511886431509582e-06
1094.588315415482	2.9853826189179636e-06
1095.4304458876966	3.5481338923357534e-06
1096.3419672222572	4.216965034285822e-06
1097.4525333670156	5.011872336272725e-06
1098.8368247897326	5.95662143529011e-06
1100.3423923100202	7.079457843841388e-06
1102.1547781300196	8.413951416451948e-06
1104.175068243858	1e-05       
1106.423285366501	1.188502227437019e-05
1108.934685195652	1.4125375446227555e-05
1111.5895415296677	1.678804018122562e-05
1114.4773509360418	1.9952623149688786e-05
1117.5847489474722	2.371373705661655e-05
1120.8448554310262	2.818382931264455e-05
1124.1482719578912	3.349654391578279e-05
1127.3053585276748	3.981071705534977e-05
1130.443425278174	4.731512589614803e-05
1133.5297404387663	5.623413251903491e-05
1136.5186707426685	6.683439175686148e-05
1139.305934396555	7.943282347242821e-05
1141.934062871367	9.440608762859246e-05
1144.5933173250069	0.00011220184543019629
1147.3703571862886	0.0001333521432163324
1150.365689708133	0.00015848931924611142
1153.5891085971268	0.00018836490894898024
1157.0926368655696	0.00022387211385683424
1161.0061742659893	0.0002660725059798809
1165.3297144808946	0.0003162277660168379
1170.0126847641798	0.00037583740428844437
1174.9734681593673	0.0004466835921509635
1180.2432571633904	0.0005308844442309889
1185.8655917371448	0.000630957344480193
1191.8172544581298	0.0007498942093324559
1197.9840919185826	0.0008912509381337458
1204.13462148052	0.0010592537251772895
1210.3730047239173	0.0012589254117941673
1216.730908277544	0.0014962356560944345
1223.2109322648853	0.0017782794100389225
1229.5356422610687	0.0021134890398366475
1235.5093110068503	0.002511886431509582
1241.451856380342	0.0029853826189179603
1247.3782814674203	0.0035481338923357567
1253.2745492931454	0.004216965034285822
1258.5011233101347	0.0050118723362727255
1263.3962621250382	0.005956621435290103
1268.230968930109	0.00707945784384138
1273.0085947556	0.008413951416451957
1277.6      	0.01        
1281.139225494736	0.01188502227437019
1284.828039915651	0.014125375446227554
1288.7488970900981	0.016788040181225587
1292.8249612026573	0.01995262314968883
1296.482704114257	0.023713737056616554
1299.8903133857011	0.02818382931264455
1304.0103480533435	0.033496543915782793
1308.9658742990134	0.03981071705534969
1314.6270073378025	0.04731512589614813
1319.8780920806269	0.056234132519034905
1327.494503418987	0.06683439175686148
1337.2618023207501	0.07943282347242821
1348.9057329763575	0.09440608762859228
1361.9480892983943	0.11220184543019629
1377.6950263362476	0.1333521432163324
1396.0010956898336	0.1584893192461114
1416.1393060859168	0.18836490894898023
1437.936632107304	0.22387211385683378
1462.0283493495729	0.26607250597988086
1489.2699919360643	0.3162277660168379
1518.594192750414	0.3758374042884443
1550.2371535621762	0.4466835921509634
1584.7688503120157	0.5308844442309879
1623.0644641081685	0.630957344480193
1663.906891272354	0.7498942093324559
1706.4336282870963	0.8912509381337458
1750.9450792364994	1.0592537251772898
1798.4624457576897	1.2589254117941662
1847.2428848638556	1.4962356560944328
1895.7020508011078	1.7782794100389228
1943.7329718356193	2.1134890398366473
1991.3532156736	2.511886431509582
2039.425116734213	2.9853826189179573
2083.181205837426	3.548133892335753
2125.667541390441	4.216965034285823
2168.7336011115112	5.011872336272725
2214.6395783882936	5.956621435290109
2265.749633682264	7.079457843841373
2327.982998219425	8.413951416451948
2411.4      	10.0        
