# T(K)	P(bar)
2527.9      	1e-08       
2527.6691809459953	1.1885022274370215e-08
2527.6547508315757	1.4125375446227554e-08
2527.7      	1.6788040181225588e-08
2527.7      	1.9952623149688826e-08
2527.7      	2.3713737056616554e-08
2527.7702343951296	2.818382931264461e-08
2527.8      	3.3496543915782795e-08
2527.827688370409	3.981071705534969e-08
2527.9078657811615	4.731512589614813e-08
2527.986240180308	5.6234132519034905e-08
2528.0637571754187	6.683439175686162e-08
2528.1845645719254	7.94328234724282e-08
2528.3435494779674	9.440608762859226e-08
2528.506613686046	1.1220184543019653e-07
2528.739034540839	1.333521432163324e-07
2529.0297867360246	1.584893192461114e-07
2529.381189964021	1.883649089489802e-07
2529.8121073667253	2.2387211385683422e-07
2530.370524653798	2.6607250597988136e-07
2531.1294941555075	3.162277660168379e-07
2532.063275921646	3.7583740428844433e-07
2533.2118950604186	4.466835921509635e-07
2534.635151352215	5.308844442309889e-07
2536.4474952149953	6.309573444801942e-07
2538.558304589955	7.498942093324558e-07
2541.066928813957	8.912509381337459e-07
2544.4994820248944	1.0592537251772896e-06
2549.554961477106	1.2589254117941687e-06
2555.60404613574	1.4962356560944327e-06
2562.6221748799103	1.7782794100389227e-06
2570.2195380430926	2.1134890398366474e-06
2578.09201191321	2.511886431509582e-06
2585.956863839654	2.9853826189179636e-06
2593.3475277471703	3.5481338923357534e-06
2600.4077596298853	4.216965034285822e-06
2607.295168797843	5.011872336272725e-06
2614.059763621548	5.95662143529011e-06
2620.1612740985033	7.079457843841388e-06
2625.2816907688034	8.413951416451948e-06
2630.369608735214	1e-05       
2635.446570733002	1.188502227437019e-05
2640.3313202762147	1.4125375446227555e-05
2644.0793527477663	1.678804018122562e-05
2647.052227202566	1.9952623149688786e-05
2650.4134804494183	2.371373705661655e-05
2653.959399360801	2.818382931264455e-05
2656.509418918613	3.349654391578279e-05
2657.1254358102783	3.981071705534977e-05
2657.6925994236803	4.731512589614803e-05
2657.72005464447	5.623413251903491e-05
2656.4590417961876	6.683439175686148e-05
2652.47723657635	7.943282347242821e-05
2645.7568923993226	9.440608762859246e-05
2637.372996263947	0.00011220184543019629
2626.119285495955	0.0001333521432163324
2610.7504580570717	0.00015848931924611142
2591.8030445876207	0.00018836490894898024
2569.4779750201274	0.00022387211385683424
2542.8697546940753	0.0002660725059798809
2511.5978802758955	0.0003162277660168379
2475.578582689919	0.00037583740428844437
2435.427242085121	0.0004466835921509635
2390.810025496709	0.0005308844442309889
2341.820775840137	0.000630957344480193
2288.5341370587134	0.0007498942093324559
2231.110468758133	0.0008912509381337458
2172.4985476295396	0.0010592537251772895
2112.4261792961	0.0012589254117941673
2051.559468941161	0.0014962356560944345
1990.400596870345	0.0017782794100389225
1929.9996164067927	0.0021134890398366475
1878.522336526322	0.002511886431509582
1838.0235795183469	0.0029853826189179603
1810.096652691606	0.0035481338923357567
1794.4813535864287	0.004216965034285822
1790.0348652436167	0.0050118723362727255
1790.079680548397	0.005956621435290103
1792.3339299366307	0.00707945784384138
1795.5974102628	0.008413951416451957
1798.9      	0.01        
1800.7465524320362	0.01188502227437019
1801.6832558210324	0.014125375446227554
1801.4282451820832	0.016788040181225587
1799.7837277021526	0.01995262314968883
1796.7621139925702	0.023713737056616554
1792.426405082485	0.02818382931264455
1787.3082006252753	0.033496543915782793
1781.5956838489433	0.03981071705534969
1775.5336637563912	0.04731512589614813
1769.8907070178338	0.056234132519034905
1765.2020838257024	0.06683439175686148
1761.4087085614892	0.07943282347242821
1758.7080546982954	0.09440608762859228
1757.3087860646745	0.11220184543019629
1757.6175495360048	0.1333521432163324
1758.846430543889	0.1584893192461114
1761.0045677409512	0.18836490894898023
1764.1327975813902	0.22387211385683378
1768.281040285357	0.26607250597988086
1772.8769649330445	0.3162277660168379
1777.7653583834883	0.3758374042884443
1782.977691715816	0.4466835921509634
1788.525902000315	0.5308844442309879
1794.1205287071605	0.630957344480193
1799.678497517027	0.7498942093324559
1805.457704601336	0.8912509381337458
1811.4864451280932	1.0592537251772898
1817.714004383594	1.2589254117941662
1823.0651177354628	1.4962356560944328
1828.3671052322754	1.7782794100389228
1833.7621022724584	2.1134890398366473
1839.3897235245302	2.511886431509582
1845.4889964470788	2.9853826189179573
1851.7151015366753	3.548133892335753
1858.1937705557996	4.216965034285823
1864.895168797843	5.011872336272725
1871.7719437851058	5.956621435290109
1878.5866178243018	7.079457843841373
1885.8501634313277	8.413951416451948
1895.5      	10.0        
