# T(K)	P(bar)
3009.8      	1e-08       
2980.4859801414264	1.1885022274370215e-08
2965.8416610213612	1.4125375446227554e-08
2955.047023366397	1.6788040181225588e-08
2940.3653995701316	1.9952623149688826e-08
2923.189911115662	2.3713737056616554e-08
2904.0009324273483	2.818382931264461e-08
2883.5142538224823	3.3496543915782795e-08
2862.611777175388	3.981071705534969e-08
2842.361662363368	4.731512589614813e-08
2825.040920151962	5.6234132519034905e-08
2811.161280178783	6.683439175686162e-08
2799.7992788265797	7.94328234724282e-08
2790.674949274526	9.440608762859226e-08
2783.232453286832	1.1220184543019653e-07
2777.34445829875	1.333521432163324e-07
2771.491498699536	1.584893192461114e-07
2765.5821505396852	1.883649089489802e-07
2759.550803627915	2.2387211385683422e-07
2753.3284395719647	2.6607250597988136e-07
2747.382895002593	3.162277660168379e-07
2741.575450593834	3.7583740428844433e-07
2736.0126427066107	4.466835921509635e-07
2730.8070096335455	5.308844442309889e-07
2726.2367511969674	6.309573444801942e-07
2722.281598946509	7.498942093324558e-07
2718.674916028567	8.912509381337459e-07
2715.4051478238534	1.0592537251772896e-06
2712.445273202287	1.2589254117941687e-06
2709.8084927100617	1.4962356560944327e-06
2707.4654992391766	1.7782794100389227e-06
2705.451213768202	2.1134890398366474e-06
2703.807426626415	2.511886431509582e-06
2702.523369169036	2.9853826189179636e-06
2701.5185639509036	3.5481338923357534e-06
2700.6650273147857	4.216965034285822e-06
2699.9724862606404	5.011872336272725e-06
2699.4376776869126	5.95662143529011e-06
2699.0414757078893	7.079457843841388e-06
2698.7931527337473	8.413951416451948e-06
2699.07779799818	1e-05       
2700.1373822192268	1.188502227437019e-05
2702.1277826898977	1.4125375446227555e-05
2704.7045550140892	1.678804018122562e-05
2708.0152840032074	1.9952623149688786e-05
2712.617492079769	2.371373705661655e-05
2718.4072859419525	2.818382931264455e-05
2724.6906570916494	3.349654391578279e-05
2730.619819673926	3.981071705534977e-05
2737.6842206676174	4.731512589614803e-05
2745.6092759607695	5.623413251903491e-05
2753.8781822590904	6.683439175686148e-05
2761.284339967989	7.943282347242821e-05
2767.5987968406093	9.440608762859246e-05
2774.7807381720786	0.00011220184543019629
2781.6671429369626	0.0001333521432163324
2786.803254879915	0.00015848931924611142
2789.476333958593	0.00018836490894898024
2791.2662037864557	0.00022387211385683424
2791.4778473360025	0.0002660725059798809
2789.1951721782307	0.0003162277660168379
2783.404539266603	0.00037583740428844437
2774.1805826411764	0.0004466835921509635
2762.641527075135	0.0005308844442309889
2748.176953401693	0.000630957344480193
2730.7429502165514	0.0007498942093324559
2711.2813722569404	0.0008912509381337458
2690.0513731236992	0.0010592537251772895
2666.6774441357716	0.0012589254117941673
2641.8013500146417	0.0014962356560944345
2616.190430900392	0.0017782794100389225
2591.1287675405147	0.0021134890398366475
2566.8568356344026	0.002511886431509582
2542.8925744786316	0.0029853826189179603
2519.339167222272	0.0035481338923357567
2496.0844067803137	0.004216965034285822
2473.539930796583	0.0050118723362727255
2451.4719003002283	0.005956621435290103
2429.5805657893466	0.00707945784384138
2407.9071087764005	0.008413951416451957
2386.4      	0.01        
2366.164862932271	0.01188502227437019
2346.248039611256	0.014125375446227554
2326.593636731078	0.016788040181225587
2307.1393328557015	0.01995262314968883
2288.0554567951804	0.023713737056616554
2269.5437451689036	0.02818382931264455
2250.9647906794994	0.033496543915782793
2232.3762980651954	0.03981071705534969
2213.743675645949	0.04731512589614813
2195.247317447344	0.056234132519034905
2176.8895494257154	0.06683439175686148
2158.2790982268243	0.07943282347242821
2139.4176121219066	0.09440608762859228
2120.2772291518736	0.11220184543019629
2101.9058026077114	0.1333521432163324
2083.1281904189445	0.1584893192461114
2063.9579297557757	0.18836490894898023
2044.4762421646044	0.22387211385683378
2024.9316371170685	0.26607250597988086
2005.8814943589666	0.3162277660168379
1986.6997999382088	0.3758374042884443
1967.5033576799997	0.4466835921509634
1948.4178145623462	0.5308844442309879
1930.0579832567835	0.630957344480193
1912.5008272382206	0.7498942093324559
1895.4984271162589	0.8912509381337458
1879.3048131495163	1.0592537251772898
1863.8715218740258	1.2589254117941662
1846.34468683747	1.4962356560944328
1827.8258902027844	1.7782794100389228
1809.2263257584716	2.1134890398366473
1791.3696894867874	2.511886431509582
1774.9979569052095	2.9853826189179573
1761.3373707161543	3.548133892335753
1748.5474315736149	4.216965034285823
1736.4872153989854	5.011872336272725
1724.9923686214013	5.956621435290109
1714.1364343961702	7.079457843841373
1700.7270622023543	8.413951416451948
1676.1      	10.0        
