# T(K)	P(bar)
3051.7      	1e-08       
3050.85366346865	1.1885022274370215e-08
3049.9977408526634	1.4125375446227554e-08
3049.0627757274756	1.6788040181225588e-08
3047.969036077279	1.9952623149688826e-08
3046.617261522992	2.3713737056616554e-08
3045.0953120974086	2.818382931264461e-08
3043.3370973572373	3.3496543915782795e-08
3041.241660517332	3.981071705534969e-08
3038.701100315873	4.731512589614813e-08
3035.722873148301	5.6234132519034905e-08
3032.394684281567	6.683439175686162e-08
3028.516756558011	7.94328234724282e-08
3023.984641966067	9.440608762859226e-08
3018.7412715348933	1.1220184543019653e-07
3013.163171019868	1.333521432163324e-07
3006.931925227486	1.584893192461114e-07
3000.2110566332303	1.883649089489802e-07
2993.11057355636	2.2387211385683422e-07
2985.6916010281116	2.6607250597988136e-07
2978.8804514315348	3.162277660168379e-07
2972.5713656948656	3.7583740428844433e-07
2966.93308860318	4.466835921509635e-07
2962.0683534645577	5.308844442309889e-07
2957.9708803834883	6.309573444801942e-07
2954.1479669675787	7.498942093324558e-07
2949.992913897669	8.912509381337459e-07
2945.279592005356	1.0592537251772896e-06
2939.7221672423566	1.2589254117941687e-06
2931.579168663426	1.4962356560944327e-06
2920.429392485254	1.7782794100389227e-06
2906.2522743749787	2.1134890398366474e-06
2889.0468268735785	2.511886431509582e-06
2869.063682693123	2.9853826189179636e-06
2851.638111761869	3.5481338923357534e-06
2838.9313660181288	4.216965034285822e-06
2831.432423452141	5.011872336272725e-06
2828.8249289252353	5.95662143529011e-06
2828.983409716844	7.079457843841388e-06
2829.2757963550034	8.413951416451948e-06
2830.533393994541	1e-05       
2832.941976476114	1.188502227437019e-05
2836.383002735933	1.4125375446227555e-05
2839.5844471387168	1.678804018122562e-05
2843.1404077366833	1.9952623149688786e-05
2849.0091437743226	2.371373705661655e-05
2856.795773162303	2.818382931264455e-05
2864.191834456476	3.349654391578279e-05
2870.1979991502108	3.981071705534977e-05
2877.901162619115	4.731512589614803e-05
2886.554228146858	5.623413251903491e-05
2895.2633630950145	6.683439175686148e-05
2902.5898846995156	7.943282347242821e-05
2909.1135670939652	9.440608762859246e-05
2916.729362327227	0.00011220184543019629
2923.5910714931315	0.0001333521432163324
2927.5535155670436	0.00015848931924611142
2928.0252354044574	0.00018836490894898024
2927.38436944519	0.00022387211385683424
2924.4762621240116	0.0002660725059798809
2918.1508271386383	0.0003162277660168379
2907.288531302983	0.00037583740428844437
2893.026279041819	0.0004466835921509635
2875.202105103373	0.0005308844442309889
2852.6174643215354	0.000630957344480193
2825.1479421108606	0.0007498942093324559
2794.473932404972	0.0008912509381337458
2762.8366993753216	0.0010592537251772895
2729.2484740184545	0.0012589254117941673
2694.3893647077234	0.0014962356560944345
2659.19483230273	0.0017782794100389225
2625.831987072862	0.0021134890398366475
2595.3475246275525	0.002511886431509582
2566.131089374358	0.0029853826189179603
2538.14620466864	0.0035481338923357567
2511.2055175656774	0.004216965034285822
2486.1647674245787	0.0050118723362727255
2461.9186893748088	0.005956621435290103
2438.1038228965203	0.00707945784384138
2414.7375771912007	0.008413951416451957
2391.7      	0.01        
2370.3107676622485	0.01188502227437019
2349.226777137615	0.014125375446227554
2328.422779822205	0.016788040181225587
2307.8491272722845	0.01995262314968883
2287.6520251082325	0.023713737056616554
2268.1306980322192	0.02818382931264455
2248.5833393581183	0.033496543915782793
2229.016349249883	0.03981071705534969
2209.3414204908536	0.04731512589614813
2189.826195103342	0.056234132519034905
2170.333191794431	0.06683439175686148
2150.5871462233454	0.07943282347242821
2130.5909910371524	0.09440608762859228
2110.2398883770074	0.11220184543019629
2090.5562170796907	0.1333521432163324
2070.4537244566386	0.1584893192461114
2049.869407892496	0.18836490894898023
2028.8559354025313	0.22387211385683378
2007.715852391931	0.26607250597988086
1987.1954554635024	0.3162277660168379
1966.5814178928526	0.3758374042884443
1946.051685567866	0.4466835921509634
1925.7849029284857	0.5308844442309879
1906.4007033526555	0.630957344480193
1888.1035150485923	0.7498942093324559
1870.3507331694138	0.8912509381337458
1853.5080723737167	1.0592537251772898
1837.7487679331855	1.2589254117941662
1819.834171059538	1.4962356560944328
1801.0464590895958	1.7782794100389228
1782.2491633737627	2.1134890398366473
1764.3976903377309	2.511886431509582
1748.5877328937563	2.9853826189179573
1735.9188067652503	3.548133892335753
1724.4103824070007	4.216965034285823
1713.8697566170636	5.011872336272725
1704.103980186839	5.956621435290109
1695.229055856723	7.079457843841373
1684.2334330423805	8.413951416451948
1663.6      	10.0        
