# T(K)	P(bar)
2927.1      	1e-08       
2926.4844825226546	1.1885022274370215e-08
2925.8072425158157	1.4125375446227554e-08
2925.030041000172	1.6788040181225588e-08
2924.0962083034815	1.9952623149688826e-08
2922.903466049699	2.3713737056616554e-08
2921.535780887668	2.818382931264461e-08
2919.934005910801	3.3496543915782795e-08
2918.0247256285584	3.981071705534969e-08
2915.7325634405183	4.731512589614813e-08
2913.0678338695325	5.6234132519034905e-08
2909.8584414569864	6.683439175686162e-08
2906.016756558011	7.94328234724282e-08
2901.5499661830177	9.440608762859226e-08
2896.5390669728777	1.1220184543019653e-07
2890.8834928395886	1.333521432163324e-07
2883.885118335406	1.584893192461114e-07
2875.378964877888	1.883649089489802e-07
2865.069576579622	2.2387211385683422e-07
2852.4653006714157	2.6607250597988136e-07
2837.2101168898516	3.162277660168379e-07
2819.095715039241	3.7583740428844433e-07
2798.4687872401673	4.466835921509635e-07
2775.5874331253226	5.308844442309889e-07
2750.0570239278873	6.309573444801942e-07
2724.0012408573307	7.498942093324558e-07
2699.0796428052863	8.912509381337459e-07
2673.717515371981	1.0592537251772896e-06
2643.6967144884943	1.2589254117941687e-06
2595.924456158768	1.4962356560944327e-06
2516.775987359386	1.7782794100389227e-06
2418.0280228973115	2.1134890398366474e-06
2320.4427690094158	2.511886431509582e-06
2262.258915471945	2.9853826189179636e-06
2244.893062568866	3.5481338923357534e-06
2236.8716393054074	4.216965034285822e-06
2234.2724862606406	5.011872336272725e-06
2233.8      	5.95662143529011e-06
2233.8      	7.079457843841388e-06
2233.8      	8.413951416451948e-06
2233.705550500455	1e-05       
2233.493769630129	1.188502227437019e-05
2233.1654874712276	1.4125375446227555e-05
2232.7750674221074	1.678804018122562e-05
2232.2620669328344	1.9952623149688786e-05
2231.1781712451357	2.371373705661655e-05
2229.443631789324	2.818382931264455e-05
2227.259969595895	3.349654391578279e-05
2224.6418978063184	3.981071705534977e-05
2220.6470333466477	4.731512589614803e-05
2214.7056625642017	5.623413251903491e-05
2205.880742107039	6.683439175686148e-05
2192.3426043595905	7.943282347242821e-05
2169.350253988794	9.440608762859246e-05
2129.522646741051	0.00011220184543019629
2065.0189272250545	0.0001333521432163324
1973.6352971415808	0.00015848931924611142
1886.6816071116523	0.00018836490894898024
1832.9548035769637	0.00022387211385683424
1799.185899674057	0.0002660725059798809
1779.6693787921076	0.0003162277660168379
1767.467680055969	0.00037583740428844437
1759.7164560009887	0.0004466835921509635
1754.0497324861308	0.0005308844442309889
1750.1666955766786	0.000630957344480193
1747.8776063901857	0.0007498942093324559
1746.8364520137457	0.0008912509381337458
1746.4290861574675	0.0010592537251772895
1746.143512322853	0.0012589254117941673
1745.9687542187958	0.0014962356560944345
1745.888613346689	0.0017782794100389225
1745.8095544717366	0.0021134890398366475
1745.5970398309018	0.002511886431509582
1745.3159009930484	0.0029853826189179603
1744.947706908047	0.0035481338923357567
1744.4385068324686	0.004216965034285822
1743.5804125908735	0.0050118723362727255
1742.420319451603	0.005956621435290103
1741.1225168555434	0.00707945784384138
1739.7499174456	0.008413951416451957
1738.3      	0.01        
1736.4534475679638	0.01188502227437019
1734.969235863207	0.014125375446227554
1734.0654694546079	0.016788040181225587
1733.8271722262025	0.01995262314968883
1733.9862045267068	0.023713737056616554
1735.2642191123323	0.02818382931264455
1738.3196223926527	0.033496543915782793
1743.3535114847343	0.03981071705534969
1750.4045648335416	0.04731512589614813
1759.4176207354044	0.056234132519034905
1772.0937485228928	0.06683439175686148
1788.2940549152872	0.07943282347242821
1808.11467430524	0.09440608762859228
1831.6127109823817	0.11220184543019629
1860.1733320804487	0.1333521432163324
1893.9959379278614	0.1584893192461114
1932.7061361862252	0.18836490894898023
1976.2052948908151	0.22387211385683378
2024.5482771716593	0.26607250597988086
2075.830209587896	0.3162277660168379
2128.7474964987896	0.3758374042884443
2182.0434614597493	0.4466835921509634
2234.4388625379625	0.5308844442309879
2283.293349273795	0.630957344480193
2327.3988278412394	0.7498942093324559
2367.7893094485516	0.8912509381337458
2403.877336804166	1.0592537251772898
2435.2879903912485	1.2589254117941662
2458.9414624538567	1.4962356560944328
2477.319040149581	1.7782794100389228
2491.4399481219803	2.1134890398366473
2501.7091535547193	2.511886431509582
2508.7714695703016	2.9853826189179573
2512.9767343577837	3.548133892335753
2515.904918055643	4.216965034285823
2517.8525333670154	5.011872336272725
2519.09971570094	5.956621435290109
2519.733638867377	7.079457843841373
2520.075796355003	8.413951416451948
2520.4      	10.0        
