# T(K)	P(bar)
2987.2      	1e-08       
2984.968749144623	1.1885022274370215e-08
2984.3      	1.4125375446227554e-08
2984.199102090956	1.6788040181225588e-08
2983.9728277737977	1.9952623149688826e-08
2983.8137954732933	2.3713737056616554e-08
2983.519062419482	2.818382931264461e-08
2983.254637169655	3.3496543915782795e-08
2982.9892465183652	3.981071705534969e-08
2982.6606710941937	4.731512589614813e-08
2982.2687990984605	5.6234132519034905e-08
2981.8174569474863	6.683439175686162e-08
2981.3040239982606	7.94328234724282e-08
2980.682252610164	9.440608762859226e-08
2979.875749817831	1.1220184543019653e-07
2979.0235400169245	1.333521432163324e-07
2977.9957464239133	1.584893192461114e-07
2976.7839541223284	1.883649089489802e-07
2975.3476625617195	2.2387211385683422e-07
2973.592636802349	2.6607250597988136e-07
2971.603315195681	3.162277660168379e-07
2969.2673208082556	3.7583740428844433e-07
2966.555763982594	4.466835921509635e-07
2963.419473323735	5.308844442309889e-07
2959.7159880389218	6.309573444801942e-07
2955.5497588411595	7.498942093324558e-07
2950.8795281348775	8.912509381337459e-07
2946.7953701512524	1.0592537251772896e-06
2944.6633590152624	1.2589254117941687e-06
2940.630635909506	1.4962356560944327e-06
2935.5730843966617	1.7782794100389227e-06
2930.4465472663774	2.1134890398366474e-06
2925.9137090584895	2.511886431509582e-06
2922.4628046417843	2.9853826189179636e-06
2920.8146033053067	3.5481338923357534e-06
2920.406994537043	4.216965034285822e-06
2921.572564771265	5.011872336272725e-06
2924.1739338785255	5.95662143529011e-06
2926.5511457526636	7.079457843841388e-06
2928.5926763075213	8.413951416451948e-06
2931.761237488626	1e-05       
2936.3121466576795	1.188502227437019e-05
2942.1038829200766	1.4125375446227555e-05
2947.804015637228	1.678804018122562e-05
2953.8423874722976	1.9952623149688786e-05
2961.4022410272414	2.371373705661655e-05
2969.833954472228	2.818382931264455e-05
2976.970641889597	3.349654391578279e-05
2981.5907685770853	3.981071705534977e-05
2986.6577373409414	4.731512589614803e-05
2991.5946106581496	5.623413251903491e-05
2995.5815641174486	6.683439175686148e-05
2997.0946501009867	7.943282347242821e-05
2996.6988694088363	9.440608762859246e-05
2996.101572394116	0.00011220184543019629
2993.877499926049	0.0001333521432163324
2988.3742849649925	0.00015848931924611142
2979.33298808123	0.00018836490894898024
2967.4908282936713	0.00022387211385683424
2951.369921276049	0.0002660725059798809
2930.226087572903	0.0003162277660168379
2903.7707202238753	0.00037583740428844437
2872.7658240039545	0.0004466835921509635
2836.2112205572253	0.0005308844442309889
2794.0863675772816	0.000630957344480193
2746.614533910804	0.0007498942093324559
2694.7169926851743	0.0008912509381337458
2641.862255267527	0.0010592537251772895
2587.7426963428707	0.0012589254117941673
2532.8091651878667	0.0014962356560944345
2477.1699295358985	0.0017782794100389225
2420.721892819961	0.0021134890398366475
2360.724435696308	0.002511886431509582
2291.944683862904	0.0029853826189179603
2207.544755406357	0.0035481338923357567
2084.7220045842805	0.004216965034285822
1747.334950502499	0.0050118723362727255
1594.7191342774017	0.005956621435290103
1550.771130186414	0.00707945784384138
1565.1256191579996	0.008413951416451957
1576.0      	0.01        
1587.77177175423	0.01188502227437019
1600.1148838837464	0.014125375446227554
1613.083915542819	0.016788040181225587
1626.7319142451227	0.01995262314968883
1640.9653051402615	0.023713737056616554
1656.1064102356545	0.02818382931264455
1672.659940891992	0.033496543915782793
1690.3406368235785	0.03981071705534969
1708.7091296670833	0.04731512589614813
1726.7352414708087	0.056234132519034905
1744.8191790480282	0.06683439175686148
1762.7712320556595	0.07943282347242821
1780.1855962306188	0.09440608762859228
1796.7283206528768	0.11220184543019629
1811.7805398802366	0.1333521432163324
1826.863054748528	0.1584893192461114
1842.0214566256018	0.18836490894898023
1857.2589295777982	0.22387211385683378
1872.4957441250608	0.26607250597988086
1887.3792372012933	0.3162277660168379
1902.498117599949	0.3758374042884443
1917.6007341904603	0.4466835921509634
1932.3585231556929	0.5308844442309879
1945.9117033469238	0.630957344480193
1957.9543072236825	0.7498942093324559
1969.0095600983516	0.8912509381337458
1979.0329269163403	1.0592537251772898
1988.0368756641305	1.2589254117941662
1995.481902936296	1.4962356560944328
2002.1642607982185	1.7782794100389228
2008.200683464813	2.1134890398366473
2013.5788643150959	2.511886431509582
2018.3138261891797	2.9853826189179573
2022.0237638735853	3.548133892335753
2025.1793989352927	4.216965034285823
2027.8100549574374	5.011872336272725
2029.9492892523501	5.956621435290109
2031.5340971684423	7.079457843841373
2032.458439976259	8.413951416451948
2033.4      	10.0        
