# T(K)	P(bar)
3008.8      	1e-08       
2979.33210077209	1.1885022274370215e-08
2964.367906863481	1.4125375446227554e-08
2953.0779622756127	1.6788040181225588e-08
2937.729538439119	1.9952623149688826e-08
2919.758888482128	2.3713737056616554e-08
2899.798588476053	2.818382931264461e-08
2878.5781653314466	3.3496543915782795e-08
2857.0179585825276	3.981071705534969e-08
2836.2380650198843	4.731512589614813e-08
2818.6821996110384	5.6234132519034905e-08
2804.633765827945	6.683439175686162e-08
2793.156996540617	7.94328234724282e-08
2783.99672401351	9.440608762859226e-08
2776.6258396007856	1.1220184543019653e-07
2770.505423757911	1.333521432163324e-07
2764.4766053315234	1.584893192461114e-07
2758.3371985684685	1.883649089489802e-07
2752.002757613604	2.2387211385683422e-07
2745.541071863194	2.6607250597988136e-07
2739.3640467559403	3.162277660168379e-07
2733.2713656948654	3.7583740428844433e-07
2727.3921968100417	4.466835921509635e-07
2721.8661137462036	5.308844442309889e-07
2716.9806650726205	6.309573444801942e-07
2712.64975884116	7.498942093324558e-07
2708.651069055145	8.912509381337459e-07
2704.9358514662035	1.0592537251772896e-06
2701.4134176851107	1.2589254117941687e-06
2698.233770620957	1.4962356560944327e-06
2695.2272058996105	1.7782794100389227e-06
2692.3882394599477	2.1134890398366474e-06
2689.7697107603767	2.511886431509582e-06
2687.442356618878	2.9853826189179636e-06
2685.3616328211083	3.5481338923357534e-06
2683.1485792128788	4.216965034285822e-06
2680.857443079797	5.011872336272725e-06
2678.513601658857	5.95662143529011e-06
2676.0571493889147	7.079457843841388e-06
2673.5936291599737	8.413951416451948e-06
2671.3249317561417	1e-05       
2669.42196333558	1.188502227437019e-05
2668.0378774482097	1.4125375446227555e-05
2667.3351213597934	1.678804018122562e-05
2667.137438133262	1.9952623149688786e-05
2667.675280128405	2.371373705661655e-05
2668.973943290576	2.818382931264455e-05
2670.834143579972	3.349654391578279e-05
2673.067204812258	3.981071705534977e-05
2676.111682174037	4.731512589614803e-05
2679.9596174887083	5.623413251903491e-05
2684.4891498445745	6.683439175686148e-05
2689.26731610838	7.943282347242821e-05
2694.253355489378	9.440608762859246e-05
2700.2834898617816	0.00011220184543019629
2706.9010715259988	0.0001333521432163324
2713.4511060657005	0.00015848931924611142
2719.190364087567	0.00018836490894898024
2724.914241914177	0.00022387211385683424
2730.284814207987	0.0002660725059798809
2734.5877833521868	0.0003162277660168379
2736.8933536011195	0.00037583740428844437
2736.7383291200194	0.0004466835921509635
2735.0592579626823	0.0005308844442309889
2730.7606796497275	0.000630957344480193
2723.1049918943095	0.0007498942093324559
2711.8925601480314	0.0008912509381337458
2696.960177372726	0.0010592537251772895
2678.1812469701217	0.0012589254117941673
2655.945053607888	0.0014962356560944345
2630.839924527548	0.0017782794100389225
2604.038965918721	0.0021134890398366475
2575.159365303945	0.002511886431509582
2544.8122725670078	0.0029853826189179603
2513.193305383212	0.0035481338923357567
2480.1235024348753	0.004216965034285822
2445.565707068811	0.0050118723362727255
2409.2769637537394	0.005956621435290103
2369.9378744715195	0.00707945784384138
2326.6305815200017	0.008413951416451957
2278.3      	0.01        
2221.5185127148898	0.01188502227437019
2152.8699658237715	0.014125375446227554
2070.4798564729626	0.016788040181225587
1975.4298392247738	0.01995262314968883
1877.8635228653593	0.023713737056616554
1818.269360345674	0.02818382931264455
1779.5440945728128	0.033496543915782793
1756.8037305121659	0.03981071705534969
1744.1707375071014	0.04731512589614813
1737.900785575371	0.056234132519034905
1736.3536997720676	0.06683439175686148
1737.9604205823616	0.07943282347242821
1742.1984296407197	0.09440608762859228
1748.530634197703	0.11220184543019629
1756.6356753201273	0.1333521432163324
1766.1371554808889	0.1584893192461114
1776.709556985392	0.18836490894898023
1788.1023007155484	0.22387211385683378
1800.0683854385295	0.26607250597988086
1812.2260076570174	0.3162277660168379
1824.8164596329468	0.3758374042884443
1837.6780588110462	0.4466835921509634
1850.6460594655032	0.5308844442309879
1863.3324665049693	0.630957344480193
1875.2543072236826	0.7498942093324559
1886.8467928345656	0.8912509381337458
1897.9682604074387	1.0592537251772898
1908.382383545811	1.2589254117941662
1916.60293449216	1.4962356560944328
1923.4642607982184	1.7782794100389228
1929.3849398877496	2.1134890398366473
1934.5240068075486	2.511886431509582
1939.0182079083738	2.9853826189179573
1942.7237638735853	3.548133892335753
1946.0933880093785	4.216965034285823
1949.1700706595623	5.011872336272725
1951.9739338785253	5.956621435290109
1954.3511457526633	7.079457843841373
1956.461625396272	8.413951416451948
1958.8      	10.0        
