# T(K)	P(bar)
3027.7      	1e-08       
3027.4691809459955	1.1885022274370215e-08
3027.235747505272	1.4125375446227554e-08
3026.9654694546075	1.6788040181225588e-08
3026.6456555475947	1.9952623149688826e-08
3026.3275909465865	2.3713737056616554e-08
3025.8785936292225	2.818382931264461e-08
3025.312365785746	3.3496543915782795e-08
3024.6508046663225	3.981071705534969e-08
3023.9134764072264	4.731512589614813e-08
3023.0513580166134	5.6234132519034905e-08
3022.0073995441353	6.683439175686162e-08
3020.781201138633	7.94328234724282e-08
3019.342730481345	9.440608762859226e-08
3017.6426813876	1.1220184543019653e-07
3015.62836731273	1.333521432163324e-07
3013.2617061118017	1.584893192461114e-07
3010.4867182806365	1.883649089489802e-07
3007.247279109128	2.2387211385683422e-07
3003.4979058959275	2.6607250597988136e-07
2999.287782144709	3.162277660168379e-07
2994.4325991670275	3.7583740428844433e-07
2988.881416491046	4.466835921509635e-07
2982.6002904784827	5.308844442309889e-07
2975.6661052643644	6.309573444801942e-07
2968.1959339351574	7.498942093324558e-07
2960.3782911368676	8.912509381337459e-07
2952.4782213808085	1.0592537251772896e-06
2944.754022759533	1.2589254117941687e-06
2937.1538907525314	1.4962356560944327e-06
2930.0170666043414	1.7782794100389227e-06
2923.236342226933	2.1134890398366474e-06
2916.40798808679	2.511886431509582e-06
2908.543136160346	2.9853826189179636e-06
2897.830688702043	3.5481338923357534e-06
2883.058579073458	4.216965034285822e-06
2862.5718581756432	5.011872336272725e-06
2834.4672000931255	5.95662143529011e-06
2796.114848523696	7.079457843841388e-06
2745.9041105369515	8.413951416451948e-06
2692.373248407643	1e-05       
2643.6100650572926	1.188502227437019e-05
2608.0156159290286	1.4125375446227555e-05
2586.698681247079	1.678804018122562e-05
2567.0846570489903	1.9952623149688786e-05
2545.883483054465	2.371373705661655e-05
2522.08236901184	2.818382931264455e-05
2495.7679071086304	3.349654391578279e-05
2467.5081322034957	3.981071705534977e-05
2437.738774801713	4.731512589614803e-05
2406.527766376306	5.623413251903491e-05
2373.9907702520545	6.683439175686148e-05
2340.623242509814	7.943282347242821e-05
2303.8651693786032	9.440608762859246e-05
2256.234046598392	0.00011220184543019629
2191.3646416140655	0.0001333521432163324
2102.694350455512	0.00015848931924611142
1984.5285311833754	0.00018836490894898024
1892.4153394703826	0.00022387211385683424
1832.5490206600948	0.0002660725059798809
1801.1625904229527	0.0003162277660168379
1784.4713072722	0.00037583740428844437
1774.4722282412754	0.0004466835921509635
1767.1363718179507	0.0005308844442309889
1762.0555941022383	0.000630957344480193
1758.9920703864111	0.0007498942093324559
1757.5504720190327	0.0008912509381337458
1756.9807206204543	0.0010592537251772895
1756.643512322853	0.0012589254117941673
1756.4687542187958	0.0014962356560944345
1756.4113866533112	0.0017782794100389225
1756.4904455282633	0.0021134890398366475
1756.5      	0.002511886431509582
1756.5      	0.0029853826189179603
1756.4238534540236	0.0035481338923357567
1756.1664582722558	0.004216965034285822
1755.698406867749	0.0050118723362727255
1754.9876996572518	0.005956621435290103
1754.1616285535868	0.00707945784384138
1753.2860606612	0.008413951416451957
1752.4      	0.01        
1751.1689650453093	0.01188502227437019
1750.4167441789675	0.014125375446227554
1750.3354284544362	0.016788040181225587
1750.9902055834175	0.01995262314968883
1752.103431686948	0.023713737056616554
1754.4475006441462	0.02818382931264455
1758.5979822675977	0.033496543915782793
1764.768837040864	0.03981071705534969
1773.02255155096	0.04731512589614813
1783.2112234400222	0.056234132519034905
1796.9863489787576	0.06683439175686148
1814.2014423468404	0.07943282347242821
1834.9106469560925	0.09440608762859228
1859.1258900793935	0.11220184543019629
1888.1496563844562	0.1333521432163324
1922.0959379278615	0.1584893192461114
1960.5887082294	0.18836490894898023
2003.4490494811569	0.22387211385683378
2050.5156493915497	0.26607250597988086
2100.052373030229	0.3162277660168379
2150.5617536328195	0.3758374042884443
2200.667999226779	0.4466835921509634
2248.9743043686603	0.5308844442309879
2292.706949753155	0.630957344480193
2330.3911780292347	0.7498942093324559
2363.4123699801034	0.8912509381337458
2391.389521051525	1.0592537251772898
2414.1965052691016	1.2589254117941662
2429.474321650524	1.4962356560944328
2440.0576237854193	1.7782794100389228
2447.3463586953953	2.1134890398366473
2452.058290090567	2.511886431509582
2454.9474193696688	2.9853826189179573
2456.6608917753933	3.548133892335753
2457.841967222257	4.216965034285823
2458.5950117765938	5.011872336272725
2459.04985785047	5.956621435290109
2459.3668194336888	7.079457843841373
2459.468949088751	8.413951416451948
2459.5      	10.0        
