# T(K)	P(bar)
2807.9      	1e-08       
2795.9743488764334	1.1885022274370215e-08
2778.712292105984	1.4125375446227554e-08
2760.3035137305633	1.6788040181225588e-08
2743.5420190404475	1.9952623149688826e-08
2727.4002405392566	2.3713737056616554e-08
2713.3578088766776	2.818382931264461e-08
2699.520501563188	3.3496543915782795e-08
2687.2050839213716	3.981071705534969e-08
2678.065126881036	4.731512589614813e-08
2672.7356677390653	5.6234132519034905e-08
2669.185955807824	6.683439175686162e-08
2666.6429428509305	7.94328234724282e-08
2664.829829437279	9.440608762859226e-08
2663.4691361317846	1.1220184543019653e-07
2662.3845054760855	1.333521432163324e-07
2661.410639791926	1.584893192461114e-07
2660.573858064762	1.883649089489802e-07
2659.903907971378	2.2387211385683422e-07
2659.425264582459	2.6607250597988136e-07
2659.3270505844494	3.162277660168379e-07
2659.453063674226	3.7583740428844433e-07
2659.840891793138	4.466835921509635e-07
2660.5124636901896	5.308844442309889e-07
2661.3792368419545	6.309573444801942e-07
2662.362784273908	7.498942093324558e-07
2663.471540920267	8.912509381337459e-07
2665.0497410124476	1.0592537251772896e-06
2667.491015763361	1.2589254117941687e-06
2669.0420631117286	1.4962356560944327e-06
2669.878482968503	1.7782794100389227e-06
2670.0070940382275	2.1134890398366474e-06
2669.3525691188675	2.511886431509582e-06
2667.8277508882306	2.9853826189179636e-06
2665.4596524983094	3.5481338923357534e-06
2662.239125648014	4.216965034285822e-06
2658.0848783085316	5.011872336272725e-06
2652.9527008410696	5.95662143529011e-06
2646.9304307599195	7.079457843841388e-06
2640.0945820124266	8.413951416451948e-06
2632.2469517743402	1e-05       
2623.413088903867	1.188502227437019e-05
2613.6750642289003	1.4125375446227555e-05
2603.211806912486	1.678804018122562e-05
2592.003405589522	1.9952623149688786e-05
2580.089735712057	2.371373705661655e-05
2567.4587595858197	2.818382931264455e-05
2553.9927837905147	3.349654391578279e-05
2540.4404121738835	3.981071705534977e-05
2526.2802437204	4.731512589614803e-05
2511.4463182978443	5.623413251903491e-05
2495.8472522002944	6.683439175686148e-05
2479.4422146945626	7.943282347242821e-05
2461.7626904915955	9.440608762859246e-05
2441.802871752152	0.00011220184543019629
2418.8403567590176	0.0001333521432163324
2392.023376269235	0.00015848931924611142
2360.4967671354184	0.00018836490894898024
2323.1665103872165	0.00022387211385683424
2279.213726858123	0.0002660725059798809
2227.6888250892453	0.0003162277660168379
2167.485858107638	0.00037583740428844437
2097.1822559289676	0.0004466835921509635
2012.9397619792985	0.0005308844442309889
1912.8921469650581	0.000630957344480193
1806.146616794487	0.0007498942093324559
1720.6918691282115	0.0008912509381337458
1686.914151069802	0.0010592537251772895
1670.8794189770056	0.0012589254117941673
1666.5936698428807	0.0014962356560944345
1668.7881589582632	0.0017782794100389225
1674.9547512045422	0.0021134890398366475
1683.2771796463278	0.002511886431509582
1693.02129198114	0.0029853826189179603
1704.032709480817	0.0035481338923357567
1716.0658694501626	0.004216965034285822
1726.7530431863947	0.0050118723362727255
1735.7353037702292	0.005956621435290103
1743.0287481752177	0.00707945784384138
1748.3585122011998	0.008413951416451957
1751.5      	0.01        
1751.9616381080089	0.01188502227437019
1750.9502325369026	0.014125375446227554
1748.6546945460784	0.016788040181225587
1745.334280458039	0.01995262314968883
1741.4379890956825	0.023713737056616554
1737.7287490337806	0.02818382931264455
1734.313374651947	0.033496543915782793
1731.3970372581496	0.03981071705534969
1729.1741475014203	0.04731512589614813
1727.9201571150743	0.056234132519034905
1727.5724856491622	0.06683439175686148
1727.880540573665	0.07943282347242821
1728.7919453017046	0.09440608762859228
1730.2615024527208	0.11220184543019629
1732.422846752034	0.1333521432163324
1734.8342888702223	0.1584893192461114
1737.468329748147	0.18836490894898023
1740.3886595384572	0.22387211385683378
1743.8189371590452	0.26607250597988086
1747.6474707775371	0.3162277660168379
1751.9592310350363	0.3758374042884443
1756.8174687675314	0.4466835921509634
1762.297469803163	0.5308844442309879
1768.4436794247677	0.630957344480193
1774.9412817909347	0.7498942093324559
1782.0978618897104	0.8912509381337458
1790.1087417223905	1.0592537251772898
1799.0505280286347	1.2589254117941662
1806.728212403055	1.4962356560944328
1814.2417956220359	1.7782794100389228
1821.6880508889658	2.1134890398366473
1829.1188685698137	2.511886431509582
1836.6627061319132	2.9853826189179573
1843.5945572629723	3.548133892335753
1850.0262842131926	4.216965034285823
1855.9426354308275	5.011872336272725
1861.310474369198	5.956621435290109
1865.8271769300604	7.079457843841373
1869.747454437541	8.413951416451948
1874.3      	10.0        
