# T(K)	P(bar)
2574.2      	1e-08       
2574.2769396846684	1.1885022274370215e-08
2574.354750831576	1.4125375446227554e-08
2574.4      	1.6788040181225588e-08
2574.4      	1.9952623149688826e-08
2574.4      	2.3713737056616554e-08
2574.4      	2.818382931264461e-08
2574.4      	3.3496543915782795e-08
2574.4      	3.981071705534969e-08
2574.4      	4.731512589614813e-08
2574.4      	5.6234132519034905e-08
2574.4      	6.683439175686162e-08
2574.4      	7.94328234724282e-08
2574.4      	9.440608762859226e-08
2574.3977954379848	1.1220184543019653e-07
2574.3203218197204	1.333521432163324e-07
2574.3      	1.584893192461114e-07
2574.3      	1.883649089489802e-07
2574.3      	2.2387211385683422e-07
2574.3      	2.6607250597988136e-07
2574.3      	3.162277660168379e-07
2574.3      	3.7583740428844433e-07
2574.3      	4.466835921509635e-07
2574.3      	5.308844442309889e-07
2574.3      	6.309573444801942e-07
2574.3      	7.498942093324558e-07
2574.3      	8.912509381337459e-07
2574.4934815515994	1.0592537251772896e-06
2575.131855517176	1.2589254117941687e-06
2575.674722089105	1.4962356560944327e-06
2576.21867259744	1.7782794100389227e-06
2576.6929059617723	2.1134890398366474e-06
2577.0548575075472	2.511886431509582e-06
2577.295618280806	2.9853826189179636e-06
2578.281436049096	3.5481338923357534e-06
2575.97863384245	4.216965034285822e-06
2583.3205809786227	5.011872336272725e-06
2581.549512732446	5.95662143529011e-06
2443.275022053407	7.079457843841388e-06
2271.940823091888	8.413951416451948e-06
2209.280982711556	1e-05       
2212.3042144721544	1.188502227437019e-05
2194.2881785728905	1.4125375446227555e-05
2174.923344136541	1.678804018122562e-05
2161.8782818560467	1.9952623149688786e-05
1984.5788816710667	2.371373705661655e-05
1736.5454392977472	2.818382931264455e-05
1729.1821875070755	3.349654391578279e-05
1714.9367968873207	3.981071705534977e-05
1705.8522931241089	4.731512589614803e-05
1700.8152117473223	5.623413251903491e-05
1698.5332550466276	6.683439175686148e-05
1697.099805167486	7.943282347242821e-05
1695.7829685643164	9.440608762859246e-05
1695.3996069014709	0.00011220184543019629
1695.5578571452047	0.0001333521432163324
1695.717838522348	0.00015848931924611142
1695.8750784681527	0.00018836490894898024
1696.6156305548102	0.00022387211385683424
1697.6962035519966	0.0002660725059798809
1699.0126700113121	0.0003162277660168379
1700.473110387687	0.00037583740428844437
1702.1783796797824	0.0004466835921509635
1704.6509275466472	0.0005308844442309889
1707.2959315620085	0.000630957344480193
1709.796108821893	0.0007498942093324559
1712.1186839693364	0.0008912509381337458
1714.7963968977276	0.0010592537251772895
1717.6300146848118	0.0012589254117941673
1720.524848123353	0.0014962356560944345
1723.3871462125762	0.0017782794100389225
1726.0751479609544	0.0021134890398366475
1729.3767491467715	0.002511886431509582
1732.8250890764673	0.0029853826189179603
1736.3421981896474	0.0035481338923357567
1739.985104685827	0.004216965034285822
1743.9635416241324	0.0050118723362727255
1748.2901119536643	0.005956621435290103
1752.891116980435	0.00707945784384138
1757.7252889403999	0.008413951416451957
1762.8      	0.01        
1768.4935366654447	0.01188502227437019
1774.6348173576612	0.014125375446227554
1781.3605699076718	0.016788040181225587
1788.731439083922	0.01995262314968883
1796.5240218086349	0.023713737056616554
1804.9960178593822	0.02818382931264455
1813.9206961066868	0.033496543915782793
1823.1949160786282	0.03981071705534969
1832.688833271219	0.04731512589614813
1841.5451403747886	0.056234132519034905
1849.9857749452437	0.06683439175686148
1858.3819223120533	0.07943282347242821
1866.6121496814078	0.09440608762859228
1874.3889003904997	0.11220184543019629
1881.0273150241044	0.1333521432163324
1887.7869728659168	0.1584893192461114
1894.797657345182	0.18836490894898023
1901.6409969767376	0.22387211385683378
1906.826300356696	0.26607250597988086
1910.9663190241895	0.3162277660168379
1915.1551461360682	0.3758374042884443
1918.8840130691215	0.4466835921509634
1921.6453753240503	0.5308844442309879
1923.5365167460823	0.630957344480193
1926.6538249060022	0.7498942093324559
1931.1890882332293	0.8912509381337458
1936.8138895462437	1.0592537251772898
1942.9186725114587	1.2589254117941662
1950.0534903139503	1.4962356560944328
1958.7576237854191	1.7782794100389228
1968.901366929626	2.1134890398366473
1980.2063037056641	2.511886431509582
1992.0838351864165	2.9853826189179573
2004.379212911951	3.548133892335753
2016.4315848152567	4.216965034285823
2026.6851923510305	5.011872336272725
2033.1130330607373	5.956621435290109
2031.9244271236682	7.079457843841373
2007.6678189372135	8.413951416451948
1891.4      	10.0        
