# T(K)	P(bar)
3008.9      	1e-08       
2979.2012817180857	1.1885022274370215e-08
2964.222657695057	1.4125375446227554e-08
2953.0115949119604	1.6788040181225588e-08
2937.7567106653214	1.9952623149688826e-08
2919.945093008835	2.3713737056616554e-08
2899.9985884760526	2.818382931264461e-08
2878.7297110546647	3.3496543915782795e-08
2857.0625818417107	3.981071705534969e-08
2836.1066018952392	4.731512589614813e-08
2818.237238889807	5.6234132519034905e-08
2803.8787371262692	6.683439175686162e-08
2792.1301496827286	7.94328234724282e-08
2782.7313997965593	9.440608762859226e-08
2775.1236350387703	1.1220184543019653e-07
2768.925745577632	1.333521432163324e-07
2762.8766053315235	1.584893192461114e-07
2756.737198568468	1.883649089489802e-07
2750.3867422755	2.2387211385683422e-07
2743.845282626937	2.6607250597988136e-07
2737.5910973403898	3.162277660168379e-07
2731.4203444701234	3.7583740428844433e-07
2725.4319738617573	4.466835921509635e-07
2719.745665802533	5.308844442309889e-07
2714.7026220104467	6.309573444801942e-07
2710.2170227990205	7.498942093324558e-07
2706.061530265776	8.912509381337459e-07
2702.1632958843543	1.0592537251772896e-06
2698.3997653206065	1.2589254117941687e-06
2694.9874611541977	1.4962356560944327e-06
2691.747774786422	1.7782794100389227e-06
2688.711077075239	2.1134890398366474e-06
2685.8965674169804	2.511886431509582e-06
2683.2481989111366	2.9853826189179636e-06
2680.8596524983095	3.5481338923357534e-06
2678.4415846758357	4.216965034285822e-06
2675.9599371915	5.011872336272725e-06
2673.3637438083874	5.95662143529011e-06
2670.590329955226	7.079457843841388e-06
2667.8867818937215	8.413951416451948e-06
2665.3360327570517	1e-05       
2663.0626177807735	1.188502227437019e-05
2661.196462413683	1.4125375446227555e-05
2660.025202266323	1.678804018122562e-05
2659.4246287995725	1.9952623149688786e-05
2659.5287315019455	2.371373705661655e-05
2660.3503059104255	2.818382931264455e-05
2661.730611485492	3.349654391578279e-05
2663.7326663834037	3.981071705534977e-05
2666.711682174037	4.731512589614803e-05
2670.629603827591	5.623413251903491e-05
2675.3632456649557	6.683439175686148e-05
2680.5395924507447	7.943282347242821e-05
2686.269256333898	9.440608762859246e-05
2693.081524369137	0.00011220184543019629
2700.5482143972276	0.0001333521432163324
2708.0759757221363	0.00015848931924611142
2714.915913364635	0.00018836490894898024
2721.985273731139	0.00022387211385683424
2728.9420940919827	0.0002660725059798809
2735.175566704374	0.0003162277660168379
2739.912988780971	0.00037583740428844437
2742.548404959664	0.0004466835921509635
2744.31336066818	0.0005308844442309889
2744.165678467181	0.000630957344480193
2741.4196031479096	0.0007498942093324559
2735.893476072958	0.0008912509381337458
2727.688261001298	0.0010592537251772895
2717.179941260753	0.0012589254117941673
2704.0695642275805	0.0014962356560944345
2688.1355231252105	0.0017782794100389225
2669.6357463863737	0.0021134890398366475
2650.148385626665	0.002511886431509582
2629.749465541196	0.0029853826189179603
2608.5198999521544	0.0035481338923357567
2586.4011776441857	0.004216965034285822
2564.0907273627085	0.0050118723362727255
2542.4392805058774	0.005956621435290103
2521.2189372357593	0.00707945784384138
2500.3627010228006	0.008413951416451957
2479.5      	0.01        
2459.7265010402803	0.01188502227437019
2440.2765446007124	0.014125375446227554
2421.02816727647	0.016788040181225587
2401.784988403296	0.01995262314968883
2382.3830477417664	0.023713737056616554
2363.422338798126	0.02818382931264455
2344.4225192955905	0.033496543915782793
2325.548609694787	0.03981071705534969
2306.835809864788	0.04731512589614813
2288.2610772670364	0.056234132519034905
2269.953306601134	0.06683439175686148
2251.8019210864522	0.07943282347242821
2233.9313321625946	0.09440608762859228
2216.3233559914142	0.11220184543019629
2199.572937671737	0.1333521432163324
2182.489264017222	0.1584893192461114
2165.2001175686846	0.18836490894898023
2147.8406869696105	0.22387211385683378
2130.6095249685172	0.26607250597988086
2114.01587565659	0.3162277660168379
2096.9243093320165	0.3758374042884443
2079.2646953697067	0.4466835921509634
2061.0484864778527	0.5308844442309879
2042.925047850044	0.630957344480193
2025.2017231750112	0.7498942093324559
2007.6507331694138	0.8912509381337458
1990.5904056281674	1.0592537251772898
1974.085056898833	1.2589254117941662
1955.0847268813282	1.4962356560944328
1936.7043731712874	1.7782794100389228
1918.5034881431807	2.1134890398366473
1900.3491152622585	2.511886431509582
1882.1315500856988	2.9853826189179573
1865.0400920846678	3.548133892335753
1847.9910927308508	4.216965034285823
1830.8795760426267	5.011872336272725
1813.5328892989128	5.956621435290109
1795.9415214302903	7.079457843841373
1771.1399534459774	8.413951416451948
1720.9      	10.0        
