# T(K)	P(bar)
2143.2      	1e-08       
2143.3538793693365	1.1885022274370215e-08
2143.619003326304	1.4125375446227554e-08
2144.0017958180883	1.6788040181225588e-08
2144.4815166786075	1.9952623149688826e-08
2144.9586135801205	2.3713737056616554e-08
2145.561875161037	2.818382931264461e-08
2146.284542767818	3.3496543915782795e-08
2147.1322604449037	3.981071705534969e-08
2148.1179867174183	4.731512589614813e-08
2149.293602704618	5.6234132519034905e-08
2150.5838719821218	6.683439175686162e-08
2152.087928005218	7.94328234724282e-08
2153.84436847459	9.440608762859226e-08
2155.863932298446	1.1220184543019653e-07
2158.1106672281085	1.333521432163324e-07
2160.6531872562105	1.584893192461114e-07
2163.5132817193635	1.883649089489802e-07
2166.704674876561	2.2387211385683422e-07
2170.214726395302	2.6607250597988136e-07
2173.9745213619867	3.162277660168379e-07
2178.0551461360683	3.7583740428844433e-07
2182.446465500251	4.466835921509635e-07
2187.1338862537964	5.308844442309889e-07
2192.0193349273795	6.309573444801942e-07
2196.8811853273987	7.498942093324558e-07
2204.9543294930363	8.912509381337459e-07
2220.522965942971	1.0592537251772896e-06
2247.4559001946795	1.2589254117941687e-06
2267.1542015189493	1.4962356560944327e-06
2282.585487533443	1.7782794100389227e-06
2300.85705862867	2.1134890398366474e-06
2324.736614218877	2.511886431509582e-06
2352.985878281207	2.9853826189179636e-06
2371.996294771425	3.5481338923357534e-06
2388.5389618987206	4.216965034285822e-06
2410.050745850934	5.011872336272725e-06
2439.4518032478704	5.95662143529011e-06
2463.303162385057	7.079457843841388e-06
2480.003512282669	8.413951416451948e-06
2499.811828935396	1e-05       
2524.2279453260594	1.188502227437019e-05
2551.956601381074	1.4125375446227555e-05
2570.6967637388316	1.678804018122562e-05
2585.7488216130437	1.9952623149688786e-05
2605.3383457003993	2.371373705661655e-05
2628.937013576483	2.818382931264455e-05
2649.697797290872	3.349654391578279e-05
2662.6341520158385	3.981071705534977e-05
2676.002814328102	4.731512589614803e-05
2688.848975416183	5.623413251903491e-05
2700.1708313920817	6.683439175686148e-05
2708.6122584581376	7.943282347242821e-05
2712.3499637158866	9.440608762859246e-05
2715.4427276772135	0.00011220184543019629
2715.0146427644113	0.0001333521432163324
2707.883725600424	0.00015848931924611142
2694.5183302070354	0.00018836490894898024
2676.070611885697	0.00022387211385683424
2648.371965930088	0.0002660725059798809
2608.5770618049314	0.0003162277660168379
2552.6511479997957	0.00037583740428844437
2441.8861562541283	0.0004466835921509635
2086.937571835476	0.0005308844442309889
1843.6901758251652	0.000630957344480193
1820.2219518376896	0.0007498942093324559
1803.0028602273342	0.0008912509381337458
1793.943164390259	0.0010592537251772895
1788.5483597246985	0.0012589254117941673
1786.6124578120425	0.0014962356560944345
1787.8465593589312	0.0017782794100389225
1791.6413853566412	0.0021134890398366475
1796.9710440583535	0.002511886431509582
1803.5342771598862	0.0029853826189179603
1811.2920400191383	0.0035481338923357567
1820.170834554887	0.004216965034285822
1829.5318626450173	0.0050118723362727255
1839.5823645242751	0.005956621435290103
1850.4785327027182	0.00707945784384138
1862.2340488047996	0.008413951416451957
1874.8      	0.01        
1887.6489273395846	0.01188502227437019
1901.4099005152675	0.014125375446227554
1916.091098815172	0.016788040181225587
1931.5764642809452	0.01995262314968883
1947.2411458806228	0.023713737056616554
1962.7171134210432	0.02818382931264455
1978.3908553563565	0.033496543915782793
1994.016167118459	0.03981071705534969
2009.331572171344	0.04731512589614813
2023.5957128160312	0.056234132519034905
2036.8749626457982	0.06683439175686148
2049.4691897523035	0.07943282347242821
2061.2613645017677	0.09440608762859228
2072.1569923917264	0.11220184543019629
2081.188323928142	0.1333521432163324
2089.217509665056	0.1584893192461114
2096.3352774171403	0.18836490894898023
2102.5409969767375	0.22387211385683378
2107.7263003566964	0.26607250597988086
2111.7204201930876	0.3162277660168379
2114.9877853154544	0.3758374042884443
2117.582898327699	0.4466835921509634
2119.573807521202	0.5308844442309879
2120.913366028475	0.630957344480193
2121.6309441685585	0.7498942093324559
2122.1238469734226	0.8912509381337458
2122.42418519395	1.0592537251772898
2122.504550788168	1.2589254117941662
2122.5821031555865	1.4962356560944328
2122.6598103710626	1.7782794100389228
2122.7385811923546	2.1134890398366473
2122.8      	2.511886431509582
2122.8      	2.9853826189179573
2122.8754950806997	3.548133892335753
2122.9534972685215	4.216965034285823
2123.0325019627658	5.011872336272725
2123.1124644626175	5.956621435290109
2123.191704858422	7.079457843841373
2123.268949088751	8.413951416451948
2123.3      	10.0        
