# T(K)	P(bar)
987.5       	1e-08       
987.9616381080091	1.1885022274370215e-08
988.5380066526085	1.4125375446227554e-08
989.2363263634804	1.6788040181225588e-08
990.0630333572149	1.9952623149688826e-08
991.017227160241	2.3713737056616554e-08
992.1535159269436	2.818382931264461e-08
993.5206312588539	3.3496543915782795e-08
995.1091441489901	3.981071705534969e-08
996.9202418725146	4.731512589614813e-08
999.1147250486202	5.6234132519034905e-08
1001.5402296134056	6.683439175686162e-08
1004.3490091525479	7.94328234724282e-08
1007.5798632542615	9.440608762859226e-08
1011.2190463488301	1.1220184543019653e-07
1015.4026217350987	1.333521432163324e-07
1019.9468010403715	1.584893192461114e-07
1024.9279455178814	1.883649089489802e-07
1030.3691196815669	2.2387211385683422e-07
1036.1926142467512	2.6607250597988136e-07
1041.8253073352041	3.162277660168379e-07
1047.4735281814244	3.7583740428844433e-07
1052.987357293389	4.466835921509635e-07
1058.1725424227836	5.308844442309889e-07
1062.585205740859	6.309573444801942e-07
1066.2529289692118	7.498942093324558e-07
1069.4564676033258	8.912509381337459e-07
1072.2013706245475	1.0592537251772896e-06
1074.5046681278648	1.2589254117941687e-06
1076.2883725784877	1.4962356560944327e-06
1077.716776308069	1.7782794100389227e-06
1078.7858119235448	2.1134890398366474e-06
1079.4731433433965	2.511886431509582e-06
1079.7941577077409	2.9853826189179636e-06
1079.573514757901	3.5481338923357534e-06
1079.1790163888716	4.216965034285822e-06
1078.6074823351096	5.011872336272725e-06
1077.875355373825	5.95662143529011e-06
1077.0829514157788	7.079457843841388e-06
1076.3794582012426	8.413951416451948e-06
1075.8638762511373	1e-05       
1075.6      	1.188502227437019e-05
1075.6621225517902	1.4125375446227555e-05
1076.3648786402061	1.678804018122562e-05
1077.5635517345452	1.9952623149688786e-05
1079.0629201926076	2.371373705661655e-05
1080.7327308305257	2.818382931264455e-05
1082.418837837226	3.349654391578279e-05
1083.650871620556	3.981071705534977e-05
1084.1121712639087	4.731512589614803e-05
1083.6051161194994	5.623413251903491e-05
1081.9813292573315	6.683439175686148e-05
1079.194065603445	7.943282347242821e-05
1075.1341354395936	9.440608762859246e-05
1069.8647411948377	0.00011220184543019629
1063.5832141835917	0.0001333521432163324
1056.5883472331682	0.00015848931924611142
1049.43392969906	0.00018836490894898024
1041.599095714051	0.00022387211385683424
1033.3441387460216	0.0002660725059798809
1025.2137238317	0.0003162277660168379
1017.9241744464542	0.00037583740428844437
1011.4906584808206	0.0004466835921509635
1004.1574028693876	0.0005308844442309889
996.9233067884147	0.000630957344480193
990.5222463524393	0.0007498942093324559
985.4766520666142	0.0008912509381337458
980.6264855840905	0.0010592537251772895
976.6526848427965	0.0012589254117941673
974.4062626563873	0.0014962356560944345
974.5074396393989	0.0017782794100389225
976.6420292631107	0.0021134890398366475
979.6737889776736	0.002511886431509582
985.1882524081483	0.0029853826189179603
993.4504480229658	0.0035481338923357567
1004.1832654972678	0.004216965034285822
1016.5086191492729	0.0050118723362727255
1032.141997300535	0.005956621435290103
1051.160026411958	0.00707945784384138
1073.6431388867993	0.008413951416451957
1099.5      	0.01        
1132.1993659839727	0.01188502227437019
1169.430166619608	0.014125375446227554
1211.6405617182122	0.016788040181225587
1259.166834646821	0.01995262314968883
1311.6474938132544	0.023713737056616554
1374.1433759818942	0.02818382931264455
1442.5511204875127	0.033496543915782793
1515.8362123331117	0.03981071705534969
1593.4702914714235	0.04731512589614813
1673.8824249958682	0.056234132519034905
1753.861162207748	0.06683439175686148
1812.6102721252341	0.07943282347242821
1847.9275753493057	0.09440608762859228
1870.8073952349464	0.11220184543019629
1888.6384857042804	0.1333521432163324
1906.6985943091113	0.1584893192461114
1923.1590766975598	0.18836490894898023
1936.509733205713	0.22387211385683378
1945.5241836970256	0.26607250597988086
1952.1277509062625	0.3162277660168379
1957.3592310350364	0.3758374042884443
1961.2237901208368	0.4466835921509634
1963.8862712113919	0.5308844442309879
1966.0926028704296	0.630957344480193
1968.3246726110249	0.7498942093324559
1970.419234867112	0.8912509381337458
1972.3078890729482	1.0592537251772898
1973.9819141870246	1.2589254117941662
1975.3778568005555	1.4962356560944328
1976.2981037106288	1.7782794100389228
1976.622837615291	2.1134890398366473
1976.2074266264146	2.511886431509582
1974.923369169036	2.9853826189179573
1972.2576721755108	3.548133892335753
1968.6716393054073	4.216965034285823
1964.1223684947036	5.011872336272725
1958.552985140129	5.956621435290109
1951.8967918925423	7.079457843841373
1943.0640075274034	8.413951416451948
1929.3      	10.0        
