# T(K)	P(bar)
2049.2      	1e-08       
2051.2773714860405	1.1885022274370215e-08
2053.542524947282	1.4125375446227554e-08
2056.0771422721814	1.6788040181225588e-08
2058.902686184746	1.9952623149688826e-08
2061.8447837440763	2.3713737056616554e-08
2065.049844595442	2.818382931264461e-08
2068.4319881783986	3.3496543915782795e-08
2071.973665038797	3.981071705534969e-08
2075.677557495739	4.731512589614813e-08
2079.4395286547774	5.6234132519034905e-08
2083.1603444201082	6.683439175686162e-08
2086.88726744025	7.94328234724282e-08
2090.5580885152776	9.440608762859226e-08
2094.09038704263	1.1220184543019653e-07
2097.2668053914635	1.333521432163324e-07
2100.225527308229	1.584893192461114e-07
2102.9233777769305	1.883649089489802e-07
2105.3003834525916	2.2387211385683422e-07
2107.2947309064216	2.6607250597988136e-07
2108.6401400643626	3.162277660168379e-07
2109.6612334721617	3.7583740428844433e-07
2110.350557370711	4.466835921509635e-07
2110.6897760281645	5.308844442309889e-07
2110.6109784689133	6.309573444801942e-07
2110.2681598946506	7.498942093324558e-07
2109.6970754478393	8.912509381337459e-07
2108.885592478651	1.0592537251772896e-06
2107.836288965648	1.2589254117941687e-06
2106.7505558217904	1.4962356560944327e-06
2105.7224651761826	1.7782794100389227e-06
2104.775606884101	2.1134890398366474e-06
2103.9171416415093	2.511886431509582e-06
2103.1146057306473	2.9853826189179636e-06
2102.2695541123035	3.5481338923357534e-06
2101.358032777743	4.216965034285822e-06
2100.377474484047	5.011872336272725e-06
2099.325497523355	5.95662143529011e-06
2098.2161319820902	7.079457843841388e-06
2096.927865491236	8.413951416451948e-06
2095.597179253867	1e-05       
2094.195405743112	1.188502227437019e-05
2092.6550473791563	1.4125375446227555e-05
2091.015283172852	1.678804018122562e-05
2089.3236389317653	1.9952623149688786e-05
2087.5138054941626	2.371373705661655e-05
2085.543631789324	2.818382931264455e-05
2083.3646790552016	3.349654391578279e-05
2081.0546157114577	3.981071705534977e-05
2078.605259777461	4.731512589614803e-05
2075.9402459001158	5.623413251903491e-05
2073.0220526010266	6.683439175686148e-05
2069.916244529553	7.943282347242821e-05
2066.5500362841135	9.440608762859246e-05
2062.909434364696	0.00011220184543019629
2058.9378570794706	0.0001333521432163324
2054.5737635907353	0.00015848931924611142
2049.9351851895003	0.00018836490894898024
2044.9712739943038	0.00022387211385683424
2039.480058572015	0.0002660725059798809
2033.4429849490955	0.0003162277660168379
2026.9075584492527	0.00037583740428844437
2020.0864812808702	0.0004466835921509635
2012.5988049394834	0.0005308844442309889
2004.5758495621594	0.000630957344480193
1996.1353151177123	0.0007498942093324559
1987.405636115253	0.0008912509381337458
1978.4206160847393	0.0010592537251772895
1968.984005236977	0.0012589254117941673
1959.288014693082	0.0014962356560944345
1949.5336016026722	0.0017782794100389225
1940.0465366083968	0.0021134890398366475
1930.7815932360777	0.002511886431509582
1921.699203053618	0.0029853826189179603
1913.0110174367992	0.0035481338923357567
1904.8912837958774	0.004216965034285822
1897.7925041608619	0.0050118723362727255
1891.3403672237403	0.005956621435290103
1885.2111037744562	0.00707945784384138
1879.3969149364002	0.008413951416451957
1874.0      	0.01        
1869.3066792352417	0.01188502227437019
1864.9434550948927	0.014125375446227554
1861.053796637034	0.016788040181225587
1857.7380721545578	0.01995262314968883
1855.0345230459839	0.023713737056616554
1853.0441401217608	0.02818382931264455
1851.4762772947097	0.033496543915782793
1850.3508046663221	0.03981071705534969
1849.6921342188389	0.04731512589614813
1849.6137598196922	0.056234132519034905
1850.1738145787704	0.06683439175686148
1851.3456457192553	0.07943282347242821
1853.1750169084912	0.09440608762859228
1855.7076292922613	0.11220184543019629
1859.4899818160595	0.1333521432163324
1864.6844714851945	0.1584893192461114
1871.3513232948114	0.18836490894898023
1879.778085982097	0.22387211385683378
1890.6273361309336	0.26607250597988086
1905.93578194125	0.3162277660168379
1924.7675608824054	0.3758374042884443
1946.272104552971	0.4466835921509634
1969.5898792126522	0.5308844442309879
1994.174717699071	0.630957344480193
2018.2404545527143	0.7498942093324559
2039.3103465402223	0.8912509381337458
2056.559853359385	1.0592537251772898
2070.1278914274912	1.2589254117941662
2079.123966048024	1.4962356560944328
2085.805398571841	1.7782794100389228
2091.0605467718506	2.1134890398366473
2095.2497192698124	2.511886431509582
2098.540116504345	2.9853826189179573
2100.6383671788917	3.548133892335753
2102.2094535648644	4.216965034285823
2103.3575215904216	5.011872336272725
2104.19971570094	5.956621435290109
2104.833638867377	7.079457843841373
2105.1757963550035	8.413951416451948
2105.5      	10.0        
