# T(K)	P(bar)
2774.8      	1e-08       
2554.0600446870144	1.1885022274370215e-08
2480.234883579351	1.4125375446227554e-08
2467.7788601846564	1.6788040181225588e-08
2453.2816718679783	1.9952623149688826e-08
2439.127797123092	2.3713737056616554e-08
2425.679215247455	2.818382931264461e-08
2412.505044331006	3.3496543915782795e-08
2399.92980954993	3.981071705534969e-08
2388.2302537620726	4.731512589614813e-08
2377.5713354781305	5.6234132519034905e-08
2367.4115671955396	6.683439175686162e-08
2357.372431968691	7.94328234724282e-08
2347.3781576270517	9.440608762859226e-08
2337.33324799614	1.1220184543019653e-07
2327.9589401861676	1.333521432163324e-07
2318.721291287269	1.584893192461114e-07
2309.532630827517	1.883649089489802e-07
2300.4383128085974	2.2387211385683422e-07
2291.6631840117448	2.6607250597988136e-07
2283.175564289418	3.162277660168379e-07
2274.587665278379	3.7583740428844433e-07
2265.978072266778	4.466835921509635e-07
2257.4264829572803	5.308844442309889e-07
2249.1527392358894	6.309573444801942e-07
2241.2968298719484	7.498942093324558e-07
2233.557368715605	8.912509381337459e-07
2225.878221380808	1.0592537251772896e-06
2218.176776700373	1.2589254117941687e-06
2210.9644065304633	1.4962356560944327e-06
2203.976876975404	1.7782794100389227e-06
2197.4678293810603	2.1134890398366474e-06
2191.593134833961	2.511886431509582e-06
2186.2963978222733	2.9853826189179636e-06
2181.745790238718	3.5481338923357534e-06
2177.518142036886	4.216965034285822e-06
2173.734917563844	5.011872336272725e-06
2170.4263504205346	5.95662143529011e-06
2167.4152153799596	7.079457843841388e-06
2164.686781893721	8.413951416451948e-06
2162.0415832575068	1e-05       
2159.4235994485634	1.188502227437019e-05
2156.7584122985936	1.4125375446227555e-05
2154.025471954754	1.678804018122562e-05
2151.06008719722	1.9952623149688786e-05
2147.8330681770412	2.371373705661655e-05
2144.3315071888237	2.818382931264455e-05
2140.5364222993626	3.349654391578279e-05
2136.378308280623	3.981071705534977e-05
2131.834862082739	4.731512589614803e-05
2126.9254439863207	5.623413251903491e-05
2121.6922968428153	6.683439175686148e-05
2116.2770417438364	7.943282347242821e-05
2110.8171040039106	9.440608762859246e-05
2105.5129722514575	0.00011220184543019629
2100.348571353447	0.0001333521432163324
2095.2826828519096	0.00015848931924611142
2090.722724423577	0.00018836490894898024
2087.4627643965823	0.00022387211385683424
2085.1427201160045	0.0002660725059798809
2083.487329988688	0.0003162277660168379
2082.046828808955	0.00037583740428844437
2080.8066329601584	0.0004466835921509635
2080.5      	0.0005308844442309889
2079.7525427737446	0.000630957344480193
2077.747283166783	0.0007498942093324559
2074.223376046524	0.0008912509381337458
2070.390861574675	0.0010592537251772895
2065.3964583075235	0.0012589254117941673
2058.4067351615117	0.0014962356560944345
2048.8830952298285	0.0017782794100389225
2037.6567349866027	0.0021134890398366475
2026.4902584935937	0.002511886431509582
2013.7916931976065	0.0029853826189179603
1999.805825059418	0.0035481338923357567
1985.3440607592859	0.004216965034285822
1972.0045957308503	0.0050118723362727255
1958.6072040704578	0.005956621435290103
1944.7266490586949	0.00707945784384138
1930.5353176716005	0.008413951416451957
1916.6      	0.01        
1904.443529822429	0.01188502227437019
1892.4231227688622	0.014125375446227554
1880.656900365882	0.016788040181225587
1869.4153219754457	0.01995262314968883
1859.5553193441765	0.023713737056616554
1851.044450930877	0.02818382931264455
1843.099935152167	0.033496543915782793
1835.801865256083	0.03981071705534969
1829.2336637563913	0.04731512589614813
1823.5907070178337	0.056234132519034905
1818.5832979486077	0.06683439175686148
1814.1858857018617	0.07943282347242821
1810.4725599186236	0.09440608762859228
1807.4384975472792	0.11220184543019629
1805.277153247966	0.1333521432163324
1803.553569456111	0.1584893192461114
1802.156430107937	0.18836490894898023
1801.0078159427562	0.22387211385683378
1800.0505291649176	0.26607250597988086
1799.2705058444926	0.3162277660168379
1798.693872651548	0.3758374042884443
1798.279554103431	0.4466835921509634
1797.9897760281647	0.5308844442309879
1797.9109784689133	0.630957344480193
1797.8336319789303	0.7498942093324559
1797.8      	0.8912509381337458
1797.82418519395	1.0592537251772898
1797.9      	1.2589254117941662
1797.9      	1.4962356560944328
1797.959810371063	1.7782794100389228
1798.0385811923545	2.1134890398366473
1798.136571671698	2.511886431509582
1798.2970788538705	2.9853826189179573
1798.4509901613994	3.548133892335753
1798.6604918055643	4.216965034285823
1798.8975058882968	5.011872336272725
1799.174786775705	5.956621435290109
1799.6502291505328	7.079457843841373
1800.182643621256	8.413951416451948
1800.8      	10.0        
