# T(K)	P(bar)
2915.0      	1e-08       
2821.0566450201623	1.1885022274370215e-08
2783.1543519794604	1.4125375446227554e-08
2770.357798274926	1.6788040181225588e-08
2759.3017358623447	1.9952623149688826e-08
2749.362217080823	2.3713737056616554e-08
2741.125388511395	2.818382931264461e-08
2733.8813864735484	3.3496543915782795e-08
2727.644879182621	3.981071705534969e-08
2722.3752478172937	4.731512589614813e-08
2718.1430302633753	5.6234132519034905e-08
2714.5946842815674	6.683439175686162e-08
2711.350990847452	7.94328234724282e-08
2708.3814336135415	9.440608762859226e-08
2705.73827226357	1.1220184543019653e-07
2703.569010952171	1.333521432163324e-07
2701.6212795838514	1.584893192461114e-07
2699.8027641583076	1.883649089489802e-07
2698.031647223616	2.2387211385683422e-07
2696.196847566092	2.6607250597988136e-07
2694.2762646112315	3.162277660168379e-07
2692.06936325774	3.7583740428844433e-07
2689.6063213533052	4.466835921509635e-07
2686.9523849575958	5.308844442309889e-07
2684.27326794305	6.309573444801942e-07
2681.709855304696	7.498942093324558e-07
2679.2569181594654	8.912509381337459e-07
2676.9469997633523	1.0592537251772896e-06
2674.7907810839674	1.2589254117941687e-06
2672.929524265926	1.4962356560944327e-06
2671.24398220768	1.7782794100389227e-06
2669.7055385376198	2.1134890398366474e-06
2668.307426626415	2.511886431509582e-06
2667.023369169036	2.9853826189179636e-06
2666.0940590316036	3.5481338923357534e-06
2665.42551912035	4.216965034285822e-06
2665.1325019627657	5.011872336272725e-06
2665.2872512383224	5.95662143529011e-06
2665.841934008955	7.079457843841388e-06
2666.865287242512	8.413951416451948e-06
2668.0555959963604	1e-05       
2669.298363887017	1.188502227437019e-05
2670.4483175402816	1.4125375446227555e-05
2670.994905609049	1.678804018122562e-05
2670.724628799572	1.9952623149688786e-05
2669.4727140564196	2.371373705661655e-05
2666.9490822687235	2.818382931264455e-05
2662.7975692600844	3.349654391578279e-05
2656.098385563226	3.981071705534977e-05
2646.796696582026	4.731512589614803e-05
2634.3862909756094	5.623413251903491e-05
2618.3507514887106	6.683439175686148e-05
2598.202817076332	7.943282347242821e-05
2573.1752721308508	9.440608762859246e-05
2543.579799001389	0.00011220184543019629
2510.9053566439825	0.0001333521432163324
2477.0252643963213	0.00015848931924611142
2444.6338355605794	0.00018836490894898024
2413.21684144152	0.00022387211385683424
2381.9995002540795	0.0002660725059798809
2351.3861169915813	0.0003162277660168379
2321.943526594772	0.00037583740428844437
2294.969266883441	0.0004466835921509635
2268.1423121129524	0.0005308844442309889
2241.7164472120376	0.000630957344480193
2216.1336253720106	0.0007498942093324559
2191.946808319325	0.0008912509381337458
2170.1062765126603	0.0010592537251772895
2149.18557208822	0.0012589254117941673
2129.357241417002	0.0014962356560944345
2110.8543494179203	0.0017782794100389225
2094.5682211777475	0.0021134890398366475
2081.09892375111	0.002511886431509582
2068.3741139771505	0.0029853826189179603
2056.2703479751203	0.0035481338923357567
2044.9068042932834	0.004216965034285822
2035.2337419334822	0.0050118723362727255
2026.342236161221	0.005956621435290103
2017.8155452842386	0.00707945784384138
2009.5550969200003	0.008413951416451957
2001.5      	0.01        
1993.882971217851	0.01188502227437019
1985.632159358209	0.014125375446227554
1976.4959204564948	0.016788040181225587
1966.2571858265221	0.01995262314968883
1954.8863763404618	0.023713737056616554
1941.6089808523257	0.02818382931264455
1926.5637818132982	0.033496543915782793
1910.0362468805079	0.03981071705534969
1892.3751387705943	0.04731512589614813
1874.1922781685755	0.056234132519034905
1856.2720924782286	0.06683439175686148
1838.682461660117	0.07943282347242821
1821.679727986332	0.09440608762859228
1805.36069676628	0.11220184543019629
1789.9225231997573	0.1333521432163324
1775.9406973225553	0.1584893192461114
1764.251440863496	0.18836490894898023
1755.4468956565368	0.22387211385683378
1749.703174989506	0.26607250597988086
1747.138568117927	0.3162277660168379
1745.840808977322	0.3758374042884443
1745.3397770517156	0.4466835921509634
1745.1795520563292	0.5308844442309879
1745.0219569378264	0.630957344480193
1744.8672639578604	0.7498942093324559
1744.6656918159465	0.8912509381337458
1744.4516296121	1.0592537251772898
1744.295449211832	1.2589254117941662
1744.2178968444136	1.4962356560944328
1744.2      	1.7782794100389228
1744.2      	2.1134890398366473
1744.2182858358492	2.511886431509582
1744.2985394269351	2.9853826189179573
1744.3      	3.548133892335753
1744.3534972685216	4.216965034285823
1744.4325019627656	5.011872336272725
1744.5124644626176	5.956621435290109
1744.591704858422	7.079457843841373
1744.6689490887509	8.413951416451948
1744.8      	10.0        
