# T(K)	P(bar)
2372.7      	1e-08       
2341.154729286049	1.1885022274370215e-08
2314.8914947061485	1.4125375446227554e-08
2292.5245756402937	1.6788040181225588e-08
2273.0284329273463	1.9952623149688826e-08
2256.8071382759035	2.3713737056616554e-08
2243.460152827973	2.818382931264461e-08
2231.277221313078	3.3496543915782795e-08
2220.045135106059	3.981071705534969e-08
2209.5325089171683	4.731512589614813e-08
2199.8924578221327	5.6234132519034905e-08
2190.9316820022427	6.683439175686162e-08
2182.1912308300584	7.94328234724282e-08
2173.635427145707	9.440608762859226e-08
2165.2861574845087	1.1220184543019653e-07
2157.7712165128783	1.333521432163324e-07
2150.5723517554366	1.584893192461114e-07
2143.6560086044474	1.883649089489802e-07
2137.002757613604	2.2387211385683422e-07
2130.541071863194	2.6607250597988136e-07
2124.582895002593	3.162277660168379e-07
2118.5713656948656	3.7583740428844433e-07
2112.511527965188	4.466835921509635e-07
2106.402530196837	5.308844442309889e-07
2100.256320575232	6.309573444801942e-07
2094.2896623776237	7.498942093324558e-07
2087.536446294343	8.912509381337459e-07
2079.54614711391	1.0592537251772896e-06
2069.4941584751687	1.2589254117941687e-06
2050.648933192501	1.4962356560944327e-06
2052.2212267352243	1.7782794100389227e-06
1726.099318215147	2.1134890398366474e-06
1232.2710676906095	2.511886431509582e-06
1371.2702874518495	2.9853826189179636e-06
1376.2913376630897	3.5481338923357534e-06
1390.6348089359205	4.216965034285822e-06
1408.9653964786546	5.011872336272725e-06
1425.0430346730318	5.95662143529011e-06
1440.5741522507349	7.079457843841388e-06
1455.0245305076523	8.413951416451948e-06
1469.064331210191	1e-05       
1482.6554451647146	1.188502227437019e-05
1495.7698883919434	1.4125375446227555e-05
1507.872909914662	1.678804018122562e-05
1519.2089088102637	1.9952623149688786e-05
1530.0651612198487	2.371373705661655e-05
1540.3933538330289	2.818382931264455e-05
1550.1306874957547	3.349654391578279e-05
1558.6779218676074	3.981071705534977e-05
1566.764648827389	4.731512589614803e-05
1574.4543647580335	5.623413251903491e-05
1581.7744481105567	6.683439175686148e-05
1588.6231530886778	7.943282347242821e-05
1594.7556166717054	9.440608762859246e-05
1600.635651903691	0.00011220184543019629
1606.151428646553	0.0001333521432163324
1611.1994786257428	0.00015848931924611142
1615.6021971082707	0.00018836490894898024
1619.5528661582277	0.00022387211385683424
1623.2145597679912	0.0002660725059798809
1626.685822804801	0.0003162277660168379
1630.1329279776126	0.00037583740428844437
1633.2334175996045	0.0004466835921509635
1636.3439171961684	0.0005308844442309889
1639.6070330364491	0.000630957344480193
1643.1382528369916	0.0007498942093324559
1647.062603948189	0.0008912509381337458
1651.2800522678576	0.0010592537251772895
1656.1427288972318	0.0012589254117941673
1662.0183829647692	0.0014962356560944345
1669.1842119443509	0.0017782794100389225
1677.4063349393896	0.0021134890398366475
1686.6537135433211	0.002511886431509582
1697.5497375124219	0.0029853826189179603
1710.2687927585898	0.0035481338923357567
1724.8012867276063	0.004216965034285822
1740.1689745089036	0.0050118723362727255
1756.5644573690845	0.005956621435290103
1773.587725028914	0.00707945784384138
1790.9398887143996	0.008413951416451957
1808.5      	0.01        
1826.5808258970203	0.01188502227437019
1844.9759470835272	0.014125375446227554
1863.2000779056134	0.016788040181225587
1880.9346004298686	0.01995262314968883
1898.1100888843378	0.023713737056616554
1916.1753172505782	0.02818382931264455
1934.0537579991192	0.033496543915782793
1951.220739192954	0.03981071705534969
1967.4416931076014	0.04731512589614813
1982.8030753403414	0.056234132519034905
1996.8487772245685	0.06683439175686148
2009.7691897523032	0.07943282347242821
2021.3218423729481	0.09440608762859228
2031.3042760036797	0.11220184543019629
2038.4830267121129	0.1333521432163324
2043.610005522889	0.1584893192461114
2047.4132817193638	0.18836490894898023
2050.492567509835	0.22387211385683378
2053.444201741504	0.26607250597988086
2056.2261789598265	0.3162277660168379
2058.98574286597	0.3758374042884443
2061.6936786466945	0.4466835921509634
2064.2964951832273	0.5308844442309879
2066.5816244015164	0.630957344480193
2068.4264644846057	0.7498942093324559
2070.0953878936893	0.8912509381337458
2071.659518685048	1.0592537251772898
2073.1955665515284	1.2589254117941662
2074.8241662673145	1.4962356560944328
2076.3962074212573	1.7782794100389228
2077.855880270026	2.1134890398366473
2079.1742875377363	2.511886431509582
2080.378091404029	2.9853826189179573
2081.2304458876965	3.548133892335753
2081.87448087965	4.216965034285823
2082.3300078510624	5.011872336272725
2082.6124644626175	5.956621435290109
2082.691704858422	7.079457843841373
2082.631050911249	8.413951416451948
2082.6      	10.0        
