# T(K)	P(bar)
2514.7      	1e-08       
2496.773053472316	1.1885022274370215e-08
2493.20677744201	1.4125375446227554e-08
2494.4982041819117	1.6788040181225588e-08
2494.113586113101	1.9952623149688826e-08
2494.1931022633535	2.3713737056616554e-08
2494.2      	2.818382931264461e-08
2494.2      	3.3496543915782795e-08
2494.2      	3.981071705534969e-08
2494.1921342188384	4.731512589614813e-08
2494.113759819692	5.6234132519034905e-08
2494.1      	6.683439175686162e-08
2494.1      	7.94328234724282e-08
2494.1      	9.440608762859226e-08
2494.0977954379846	1.1220184543019653e-07
2494.0203218197203	1.333521432163324e-07
2494.0      	1.584893192461114e-07
2493.963762007196	1.883649089489802e-07
2493.9      	2.2387211385683422e-07
2493.9      	2.6607250597988136e-07
2493.8270505844494	3.162277660168379e-07
2493.8      	3.7583740428844433e-07
2493.769888525858	4.466835921509635e-07
2493.6897760281645	5.308844442309889e-07
2493.6109784689133	6.309573444801942e-07
2493.6      	7.498942093324558e-07
2493.420922421262	8.912509381337459e-07
2499.7783727543765	1.0592537251772896e-06
2521.469435219487	1.2589254117941687e-06
2539.6942415628077	1.4962356560944327e-06
2553.170607514746	1.7782794100389227e-06
2567.270563240312	2.1134890398366474e-06
2583.347452154722	2.511886431509582e-06
2598.9166488254377	2.9853826189179636e-06
2615.8844128346323	3.5481338923357534e-06
2631.0365028708993	4.216965034285822e-06
2648.503043686076	5.011872336272725e-06
2669.530854509474	5.95662143529011e-06
2684.348808524936	7.079457843841388e-06
2694.173890650098	8.413951416451948e-06
2709.658962693358	1e-05       
2729.6518588566855	1.188502227437019e-05
2749.6836934034523	1.4125375446227555e-05
2761.942882945819	1.678804018122562e-05
2771.3694909413875	1.9952623149688786e-05
2783.0786416692667	2.371373705661655e-05
2796.458203673229	2.818382931264455e-05
2806.782415537863	3.349654391578279e-05
2812.1725633399324	3.981071705534977e-05
2820.318104570613	4.731512589614803e-05
2829.4192349774166	5.623413251903491e-05
2837.3075857271256	6.683439175686148e-05
2840.572666007393	7.943282347242821e-05
2843.162472786915	9.440608762859246e-05
2850.524645144879	0.00011220184543019629
2859.4589286712035	0.0001333521432163324
2865.910286014003	0.00015848931924611142
2869.526804767508	0.00018836490894898024
2874.9792992373414	0.00022387211385683424
2880.5153523739864	0.0002660725059798809
2884.6438916760935	0.0003162277660168379
2885.743505609515	0.00037583740428844437
2884.425797520168	0.0004466835921509635
2883.045237261724	0.0005308844442309889
2878.8243238979126	0.000630957344480193
2870.040454269397	0.0007498942093324559
2856.1850921829246	0.0008912509381337458
2836.783394030842	0.0010592537251772895
2811.0563408290295	0.0012589254117941673
2778.0645840851025	0.0014962356560944345
2736.9264084140277	0.0017782794100389225
2687.119317194083	0.0021134890398366475
2627.0449416302163	0.002511886431509582
2555.1292235103683	0.0029853826189179603
2445.157670889267	0.0035481338923357567
2237.8504428065917	0.004216965034285822
1639.9147735495153	0.0050118723362727255
1574.2054335893151	0.005956621435290103
1619.01468339424	0.00707945784384138
1632.4312939587996	0.008413951416451957
1645.4      	0.01        
1658.01810828558	0.01188502227437019
1671.8741530099958	0.014125375446227554
1686.9601599059565	0.016788040181225587
1703.1938420905649	0.01995262314968883
1720.1307820942775	0.023713737056616554
1737.543207694412	0.02818382931264455
1755.9774807044096	0.033496543915782793
1775.1559623797082	0.03981071705534969
1794.711384822179	0.04731512589614813
1813.7563638148108	0.056234132519034905
1833.2943225564065	0.06683439175686148
1853.5779589222448	0.07943282347242821
1874.4267563526832	0.09440608762859228
1895.5952558816905	0.11220184543019629
1916.5139810643286	0.1333521432163324
1937.5768123425	0.1584893192461114
1958.5218781290916	0.18836490894898023
1979.0397731734993	0.22387211385683378
1998.6641521191884	0.26607250597988086
2016.40541616112	0.3162277660168379
2033.110372296853	0.3758374042884443
2048.7103997680338	0.4466835921509634
2063.135835493668	0.5308844442309879
2075.7434449738826	0.630957344480193
2086.9242589919145	0.7498942093324559
2097.475251914298	0.8912509381337458
2107.40548249819	1.0592537251772898
2116.6596296049706	1.2589254117941662
2124.4924187142283	1.4962356560944328
2131.4436919114073	1.7782794100389228
2137.523521080104	2.1134890398366473
2142.614291792454	2.511886431509582
2146.6269713467623	2.9853826189179573
2149.2668327437896	3.548133892335753
2151.116448101907	4.216965034285823
2152.2925176648905	5.011872336272725
2152.94985785047	5.956621435290109
2153.266819433689	7.079457843841373
2153.368949088751	8.413951416451948
2153.5      	10.0        
