# T(K)	P(bar)
938.5       	1e-08       
941.5006477020587	1.1885022274370215e-08
944.8090365893468	1.4125375446227554e-08
948.481631817402	1.6788040181225588e-08
952.5608223336696	1.9952623149688826e-08
957.0137267477912	2.3713737056616554e-08
961.5438293126446	2.818382931264461e-08
966.401073714034	3.3496543915782795e-08
971.5828091877876	3.981071705534969e-08
977.0506046812862	4.731512589614813e-08
982.5368126215504	5.6234132519034905e-08
988.1542738055815	6.683439175686162e-08
993.9288891612447	7.94328234724282e-08
999.8548801627526	9.440608762859226e-08
1005.9741603992144	1.1220184543019653e-07
1012.0945762420889	1.333521432163324e-07
1018.4680747725139	1.584893192461114e-07
1025.0802293883569	1.883649089489802e-07
1031.9573957674327	2.2387211385683422e-07
1039.2168204993745	2.6607250597988136e-07
1046.4572450617698	3.162277660168379e-07
1054.0511012494585	3.7583740428844433e-07
1061.9713703625107	4.466835921509635e-07
1070.163293070884	5.308844442309889e-07
1078.3582392330238	6.309573444801942e-07
1086.6677462755406	7.498942093324558e-07
1095.1798640206086	8.912509381337459e-07
1103.8603713344905	1.0592537251772896e-06
1112.7005866984832	1.2589254117941687e-06
1121.2313471145058	1.4962356560944327e-06
1129.7791408169162	1.7782794100389227e-06
1138.4439311589917	2.1134890398366474e-06
1147.2297277792482	2.511886431509582e-06
1156.1378763898124	2.9853826189179636e-06
1164.7554490383657	3.5481338923357534e-06
1173.4916940743997	4.216965034285822e-06
1182.3727217925148	5.011872336272725e-06
1191.4084842757786	5.95662143529011e-06
1200.362649001699	7.079457843841388e-06
1209.2291452063441	8.413951416451948e-06
1218.325295723385	1e-05       
1227.6869110961327	1.188502227437019e-05
1237.3628132193091	1.4125375446227555e-05
1247.123314447308	1.678804018122562e-05
1257.0704808091948	1.9952623149688786e-05
1267.3240697821057	2.371373705661655e-05
1277.9024472834042	2.818382931264455e-05
1288.8612989812468	3.349654391578279e-05
1299.4105882510112	3.981071705534977e-05
1310.1398172097001	4.731512589614803e-05
1321.134036891212	5.623413251903491e-05
1332.448778791055	6.683439175686148e-05
1343.9960139285845	7.943282347242821e-05
1355.4669225833431	9.440608762859246e-05
1367.3697314132662	0.00011220184543019629
1379.6417858985758	0.0001333521432163324
1392.2360010490104	0.00015848931924611142
1404.8938166862786	0.00018836490894898024
1417.5043436758224	0.00022387211385683424
1430.4666245739663	0.0002660725059798809
1443.820365107465	0.0003162277660168379
1457.578236702614	0.00037583740428844437
1471.0653665582797	0.0004466835921509635
1484.771833593045	0.0005308844442309889
1498.8271150362982	0.000630957344480193
1513.2477249389076	0.0007498942093324559
1527.9840638054443	0.0008912509381337458
1542.6689087847417	0.0010592537251772895
1557.8760241326463	0.0012589254117941673
1573.7678767092789	0.0014962356560944345
1590.4481304618794	0.0017782794100389225
1607.4457885766224	0.0021134890398366475
1624.5190525132566	0.002511886431509582
1642.469791906667	0.0029853826189179603
1661.394781134057	0.0035481338923357567
1681.3478845809645	0.004216965034285822
1701.5521035421625	0.0050118723362727255
1722.6994894598479	0.005956621435290103
1745.3954368518494	0.00707945784384138
1769.8209350099992	0.008413951416451957
1796.0      	0.01        
1822.7750102645234	0.01188502227437019
1851.2220601778718	0.014125375446227554
1881.2503608120842	0.016788040181225587
1912.77030637151	0.01995262314968883
1945.3719279749005	0.023713737056616554
1978.6114930911033	0.02818382931264455
2013.1106074446748	0.033496543915782793
2048.6151434247054	0.03981071705534969
2084.831735741393	0.04731512589614813
2120.0218409582308	0.056234132519034905
2154.6994574122587	0.06683439175686148
2189.504205823617	0.07943282347242821
2224.2631377629423	0.09440608762859228
2258.8203402746435	0.11220184543019629
2291.1633138965085	0.1333521432163324
2323.1298615681394	0.1584893192461114
2354.705293179246	0.18836490894898023
2385.6737211126633	0.22387211385683378
2415.4293851238103	0.26607250597988086
2442.824093104963	0.3162277660168379
2469.44108906383	0.3758374042884443
2495.3152258289547	0.4466835921509634
2520.5183114098045	0.5308844442309879
2544.5515669814636	0.630957344480193
2567.6113022577365	0.7498942093324559
2590.5831244584997	0.8912509381337458
2613.4685950817757	1.0592537251772898
2636.2560175343756	1.2589254117941662
2657.6604709418507	1.4962356560944328
2678.449748331662	1.7782794100389228
2698.822460473327	2.1134890398366473
2718.6703147679304	2.511886431509582
2737.850923037524	2.9853826189179573
2755.1108980767312	3.548133892335753
2771.8879236580206	4.216965034285823
2788.2653964786546	5.011872336272725
2804.3305702104144	5.956621435290109
2819.7824473923124	7.079457843841373
2836.224054081426	8.413951416451948
2855.1      	10.0        
