# T(K)	P(bar)
2236.3      	1e-08       
2221.219821805038	1.1885022274370215e-08
2207.994617779406	1.4125375446227554e-08
2197.302205819804	1.6788040181225588e-08
2189.448972082913	1.9952623149688826e-08
2183.882841565261	2.3713737056616554e-08
2179.818045848392	2.818382931264461e-08
2176.2164660983835	3.3496543915782795e-08
2172.920153554063	3.981071705534969e-08
2169.8089660970345	4.731512589614813e-08
2166.9091133286092	5.6234132519034905e-08
2164.1047416849187	6.683439175686162e-08
2161.3201199913033	7.94328234724282e-08
2158.624983091509	9.440608762859226e-08
2156.1382722635694	1.1220184543019653e-07
2153.969010952171	1.333521432163324e-07
2152.0212795838515	1.584893192461114e-07
2150.239002151112	1.883649089489802e-07
2148.6117239141345	2.2387211385683422e-07
2147.1757937473762	2.6607250597988136e-07
2146.0787081822896	3.162277660168379e-07
2145.138766527838	3.7583740428844433e-07
2144.359108206862	4.466835921509635e-07
2143.748880140823	5.308844442309889e-07
2143.3548923445665	6.309573444801942e-07
2143.034527915721	7.498942093324558e-07
2142.7656918159464	8.912509381337459e-07
2142.261407284701	1.0592537251772896e-06
2141.1499413301517	1.2589254117941687e-06
2140.2968652885493	1.4962356560944327e-06
2139.3224651761825	1.7782794100389227e-06
2138.298444499392	2.1134890398366474e-06
2137.207426626415	2.511886431509582e-06
2135.923369169036	2.9853826189179636e-06
2134.4655934667057	3.5481338923357534e-06
2132.823060092529	4.216965034285822e-06
2130.9874509308597	5.011872336272725e-06
2128.9634595093275	5.95662143529011e-06
2126.8239688226026	7.079457843841388e-06
2124.6694255149773	8.413951416451948e-06
2122.4777070063697	1e-05       
2120.2563874109023	1.188502227437019e-05
2118.013632344629	1.4125375446227555e-05
2115.9053640793813	1.678804018122562e-05
2113.8108295980755	1.9952623149688786e-05
2111.6494397431898	2.371373705661655e-05
2109.402419329274	2.818382931264455e-05
2107.062324325548	3.349654391578279e-05
2104.598256758888	3.981071705534977e-05
2102.0491741455066	4.731512589614803e-05
2099.375239069557	5.623413251903491e-05
2096.551690929179	6.683439175686148e-05
2093.6051550664993	7.943282347242821e-05
2090.679576790825	9.440608762859246e-05
2087.6576654213154	0.00011220184543019629
2084.484999950699	0.0001333521432163324
2081.107552508345	0.00015848931924611142
2077.6482737006445	0.00018836490894898024
2074.172420457595	0.00022387211385683424
2070.51138934401	0.0002660725059798809
2066.653694413022	0.0003162277660168379
2062.627193629104	0.00037583740428844437
2058.5965571205143	0.0004466835921509635
2054.3771138552684	0.0005308844442309889
2049.969746905172	0.000630957344480193
2045.407782356214	0.0007498942093324559
2040.7626320613272	0.0008912509381337458
2036.0748511211034	0.0010592537251772895
2031.109433661817	0.0012589254117941673
2025.969024221724	0.0014962356560944345
2020.7257075748475	0.0017782794100389225
2015.3497040780915	0.0021134890398366475
2009.6936491622478	0.002511886431509582
2003.848143619658	0.0029853826189179603
1997.947100714572	0.0035481338923357567
1992.0527769634086	0.004216965034285822
1985.8120915699885	0.0050118723362727255
1979.2342170523664	0.005956621435290103
1972.552436227391	0.00707945784384138
1965.8468323820002	0.008413951416451957
1959.0      	0.01        
1951.9984886951966	0.01188502227437019
1945.1914284844586	0.014125375446227554
1938.6766543648528	0.016788040181225587
1932.4538692912042	0.01995262314968883
1926.331125721787	0.023713737056616554
1920.602654760412	0.02818382931264455
1915.2504720091843	0.033496543915782793
1910.1833210346645	0.03981071705534969
1905.1729926621974	0.04731512589614813
1899.921907919373	0.056234132519034905
1894.4732405452564	0.06683439175686148
1888.6865462668297	0.07943282347242821
1882.4926966643623	0.09440608762859228
1875.7979205124889	0.11220184543019629
1868.6963606718884	0.1333521432163324
1861.2971333893333	0.1584893192461114
1853.6486767051886	0.18836490894898023
1845.6703434848052	0.22387211385683378
1837.0547624842586	0.26607250597988086
1828.2837666272153	0.3162277660168379
1819.3325591546695	0.3758374042884443
1810.2070689994978	0.4466835921509634
1800.8526754360782	0.5308844442309879
1791.2393732074147	0.630957344480193
1781.6703653873424	0.7498942093324559
1772.0829032431777	0.8912509381337458
1762.5461471139101	1.0592537251772898
1753.0812101488448	1.2589254117941662
1744.2402402631485	1.4962356560944328
1735.9199110383981	1.7782794100389228
1727.9576243416163	2.1134890398366473
1720.2811314301864	2.511886431509582
1712.7372938680867	2.9853826189179573
1705.8809378177273	3.548133892335753
1699.2062294442003	4.216965034285823
1692.6348390532194	5.011872336272725
1686.052985140129	5.956621435290109
1679.3967918925423	7.079457843841373
1672.287734746174	8.413951416451948
1663.6      	10.0        
