# T(K)	P(bar)
1020.3      	1e-08       
1020.3      	1.1885022274370215e-08
1020.3      	1.4125375446227554e-08
1020.3      	1.6788040181225588e-08
1020.3      	1.9952623149688826e-08
1020.3      	2.3713737056616554e-08
1020.3702343951295	2.818382931264461e-08
1020.4      	3.3496543915782795e-08
1020.4      	3.981071705534969e-08
1020.4078657811613	4.731512589614813e-08
1020.4862401803078	5.6234132519034905e-08
1020.5      	6.683439175686162e-08
1020.5422822859628	7.94328234724282e-08
1020.6217747389836	9.440608762859226e-08
1020.7022045620154	1.1220184543019653e-07
1020.7796781802796	1.333521432163324e-07
1020.8574466840062	1.584893192461114e-07
1020.9724759856084	1.883649089489802e-07
1021.1320306762074	2.2387211385683422e-07
1021.2915784725137	2.6607250597988136e-07
1021.4458988311014	3.162277660168379e-07
1021.7040848989681	3.7583740428844433e-07
1021.9903344224268	4.466835921509635e-07
1022.2511198591772	5.308844442309889e-07
1022.6451076554339	6.309573444801942e-07
1023.0982081264189	7.498942093324558e-07
1023.6133857627914	8.912509381337459e-07
1024.2176667455492	1.0592537251772896e-06
1024.9455078816804	1.2589254117941687e-06
1025.7210315558643	1.4962356560944327e-06
1026.6775348238175	1.7782794100389227e-06
1027.778717885317	2.1134890398366474e-06
1029.0291450452835	2.511886431509582e-06
1030.4737096848344	2.9853826189179636e-06
1032.0853966946936	3.5481338923357534e-06
1033.8839344445141	4.216965034285822e-06
1035.9100549574373	5.011872336272725e-06
1038.1739338785253	5.95662143529011e-06
1040.5511457526634	7.079457843841388e-06
1043.144269017528	8.413951416451948e-06
1045.8528662420383	1e-05       
1048.7091885137754	1.188502227437019e-05
1051.7691977244244	1.4125375446227555e-05
1054.8144741075603	1.678804018122562e-05
1057.902474669518	1.9952623149688786e-05
1061.1669318229588	2.371373705661655e-05
1064.6478865811514	2.818382931264455e-05
1068.3600456061577	3.349654391578279e-05
1072.2871532905224	3.981071705534977e-05
1076.5407953894435	4.731512589614803e-05
1081.1695765053557	5.623413251903491e-05
1086.2077031571846	6.683439175686148e-05
1091.6229582561639	7.943282347242821e-05
1097.2976662494457	9.440608762859246e-05
1103.2348657066332	0.00011220184543019629
1109.472142953396	0.0001333521432163324
1116.067056460962	0.00015848931924611142
1122.8283741305588	0.00018836490894898024
1129.6901017616453	0.00022387211385683424
1136.716144979982	0.0002660725059798809
1143.9092022800396	0.0003162277660168379
1151.3024111490683	0.00037583740428844437
1158.3560250391001	0.0004466835921509635
1165.491009551187	0.0005308844442309889
1172.7009303794619	0.000630957344480193
1179.973862469454	0.0007498942093324559
1187.342031902722	0.0008912509381337458
1194.276449165585	0.0010592537251772895
1201.190305196309	0.0012589254117941673
1208.1183829647694	0.0014962356560944345
1215.0792521847516	0.0017782794100389225
1221.878315430649	0.0021134890398366475
1228.3152313450464	0.002511886431509582
1234.820054394245	0.0029853826189179603
1241.432103287342	0.0035481338923357567
1248.1528133245488	0.004216965034285822
1254.4715072853867	0.0050118723362727255
1260.5759426734353	0.005956621435290103
1266.7881559739133	0.00707945784384138
1273.1559224639998	0.008413951416451957
1279.6      	0.01        
1285.2935366654447	0.01188502227437019
1291.380066526085	0.014125375446227554
1297.9596719986278	0.016788040181225587
1304.9819918398082	0.01995262314968883
1311.8998969117472	0.023713737056616554
1319.172267537309	0.02818382931264455
1327.6206961066866	0.033496543915782793
1337.3102416347576	0.03981071705534969
1348.1090751437337	0.04731512589614813
1359.1598654234087	0.056234132519034905
1372.002476996636	0.06683439175686148
1386.6564571925533	0.07943282347242821
1402.838019403504	0.09440608762859228
1420.031556912801	0.11220184543019629
1438.7117469282937	0.1333521432163324
1459.6927060872501	0.1584893192461114
1482.6163498124763	0.18836490894898023
1507.1569388693772	0.22387211385683378
1532.8441340747102	0.26607250597988086
1560.0970425205137	0.3162277660168379
1588.6798956040261	0.3758374042884443
1618.2821372257745	0.4466835921509634
1648.6771250439797	0.5308844442309879
1679.329375592752	0.630957344480193
1709.815368322579	0.7498942093324559
1740.9629884791084	0.8912509381337458
1772.9401147134147	1.0592537251772898
1806.0795928530922	1.2589254117941662
1839.814872680091	1.4962356560944328
1875.172581059985	1.7782794100389228
1912.4890406766274	2.1134890398366473
1951.8354912981263	2.511886431509582
1993.2463442985875	2.9853826189179573
2034.7673435778347	3.548133892335753
2077.7979785664334	4.216965034285823
2122.518636441292	5.011872336272725
2169.3279668228556	5.956621435290109
2218.4570122217115	7.079457843841373
2280.138252775671	8.413951416451948
2374.0      	10.0        
