# T(K)	P(bar)
1034.9      	1e-08       
1043.2094859441627	1.1885022274370215e-08
1050.627574841846	1.4125375446227554e-08
1057.2560803624513	1.6788040181225588e-08
1063.196683464682	1.9952623149688826e-08
1068.4447493813254	2.3713737056616554e-08
1073.2545324980333	2.818382931264461e-08
1078.201073714034	3.3496543915782795e-08
1083.410497558196	3.981071705534969e-08
1088.9820678059311	4.731512589614813e-08
1094.781773342782	5.6234132519034905e-08
1100.7730596826761	6.683439175686162e-08
1107.1517120208723	7.94328234724282e-08
1113.9161770305557	9.440608762859226e-08
1120.9984105813835	1.1220184543019653e-07
1127.9710362251644	1.333521432163324e-07
1135.199988296582	1.584893192461114e-07
1142.6426093163989	1.883649089489802e-07
1150.2534877960547	2.2387211385683422e-07
1157.991555916916	2.6607250597988136e-07
1165.549042723973	3.162277660168379e-07
1173.2000800247165	3.7583740428844433e-07
1180.9810359400838	4.466835921509635e-07
1188.912173211707	5.308844442309889e-07
1196.7131315775898	6.309573444801942e-07
1204.436802106982	7.498942093324558e-07
1212.2769394684483	8.912509381337459e-07
1220.2185193949913	1.0592537251772896e-06
1228.2596296049708	1.2589254117941687e-06
1236.0924187142282	1.4962356560944327e-06
1243.9408474773504	1.7782794100389227e-06
1251.9738628125106	2.1134890398366474e-06
1260.1834410924553	2.511886431509582e-06
1268.4495609743306	2.9853826189179636e-06
1276.6024785541676	3.5481338923357534e-06
1284.9242077317924	4.216965034285822e-06
1293.5077178669835	5.011872336272725e-06
1302.4084842757786	5.95662143529011e-06
1311.362649001699	7.079457843841388e-06
1320.3670433838458	8.413951416451948e-06
1329.7614194722476	1e-05       
1339.4931414660039	1.188502227437019e-05
1349.490423242327	1.4125375446227555e-05
1359.5632605096218	1.678804018122562e-05
1369.8207282761464	1.9952623149688786e-05
1380.4295269708216	2.371373705661655e-05
1391.4260846635545	2.818382931264455e-05
1402.8707178998598	3.349654391578279e-05
1414.0360240612893	3.981071705534977e-05
1425.6128447931521	4.731512589614803e-05
1437.588948093948	5.623413251903491e-05
1449.9562470881224	6.683439175686148e-05
1462.6183876872067	7.943282347242821e-05
1475.2407738501229	9.440608762859246e-05
1488.2171762728276	0.00011220184543019629
1501.4889287698045	0.0001333521432163324
1515.060870705446	0.00015848931924611142
1528.8193659633462	0.00018836490894898024
1542.840432815949	0.00022387211385683424
1557.4239044579617	0.0002660725059798809
1572.639370124433	0.0003162277660168379
1588.5879022841445	0.00037583740428844437
1604.6329360779534	0.0004466835921509635
1621.1985549294047	0.0005308844442309889
1638.5462666566857	0.000630957344480193
1656.754406578919	0.0007498942093324559
1675.7354517494039	0.0008912509381337458
1694.7973265896123	0.0010592537251772895
1714.9187530298782	0.0012589254117941673
1736.4050476432099	0.0014962356560944345
1759.5298625264306	0.0017782794100389225
1784.0381137616416	0.0021134890398366475
1809.5962321595844	0.002511886431509582
1836.9228858739039	0.0029853826189179603
1865.9452291570228	0.0035481338923357567
1896.5361151829566	0.004216965034285822
1927.7395421500578	0.0050118723362727255
1960.1390744639702	0.005956621435290103
1994.0348578565238	0.00707945784384138
2029.193716767599	0.008413951416451957
2065.2      	0.01        
2099.6689787313408	0.01188502227437019
2134.4188708829242	0.014125375446227554
2169.4656252658347	0.016788040181225587
2204.6827869728386	0.01995262314968883
2239.113280032029	0.023713737056616554
2271.668680349548	0.02818382931264455
2304.017799203749	0.033496543915782793
2335.9815295705953	0.03981071705534969
2367.357533716623	0.04731512589614813
2396.8263077957567	0.056234132519034905
2424.7613116245557	0.06683439175686148
2451.991412655415	0.07943282347242821
2478.533240691698	0.09440608762859228
2504.485313044603	0.11220184543019629
2528.5688638083784	0.1333521432163324
2552.368422739917	0.1584893192461114
2576.0626838628473	0.18836490894898023
2599.692494064371	0.22387211385683378
2623.0662462232613	0.26607250597988086
2645.1635328475127	0.3162277660168379
2667.1349217030197	0.3758374042884443
2688.9300980184107	0.4466835921509634
2710.468456649046	0.5308844442309879
2731.034619613646	0.630957344480193
2750.3592692253155	0.7498942093324559
2769.3551159349067	0.8912509381337458
2788.0142242205807	1.0592537251772898
2806.29207182063	1.2589254117941662
2823.1984879178385	1.4962356560944328
2839.4807468100153	1.7782794100389228
2855.323332509122	2.1134890398366473
2870.591450452835	2.511886431509582
2885.037096848345	2.9853826189179573
2897.7566883154495	3.548133892335753
2909.610601204128	4.216965034285823
2920.5927531967645	5.011872336272725
2930.7084842757786	5.956621435290109
2939.662649001699	7.079457843841373
2947.9086034075867	8.413951416451948
2956.9      	10.0        
