# T(K)	P(bar)
3053.1      	1e-08       
3052.3306031533184	1.1885022274370215e-08
3051.3882391895113	1.4125375446227554e-08
3050.2618778184315	1.6788040181225588e-08
3048.928277737975	1.9952623149688826e-08
3047.3379547329314	2.3713737056616554e-08
3045.5143745168903	2.818382931264461e-08
3043.3463716965466	3.3496543915782795e-08
3040.803218665289	3.981071705534969e-08
3037.8539056289055	4.731512589614813e-08
3034.405432066454	5.6234132519034905e-08
3030.4846268782157	6.683439175686162e-08
3026.0207805562713	7.94328234724282e-08
3020.9539935321654	9.440608762859226e-08
3015.22363503877	1.1220184543019653e-07
3009.025745577632	1.333521432163324e-07
3002.4595851754675	1.584893192461114e-07
2995.5023426548178	1.883649089489802e-07
2988.2746349087743	2.2387211385683422e-07
2981.174757973139	2.6607250597988136e-07
2974.818147924839	3.162277660168379e-07
2969.0285142680596	3.7583740428844433e-07
2963.7933115514643	4.466835921509635e-07
2959.047905520887	5.308844442309889e-07
2954.7928373213144	6.309573444801942e-07
2950.3506547779502	7.498942093324558e-07
2945.3556811614553	8.912509381337459e-07
2939.4233325445075	1.0592537251772896e-06
2931.994745173652	1.2589254117941687e-06
2921.680280307007	1.4962356560944327e-06
2907.9360294980543	1.7782794100389227e-06
2889.7287532948753	2.1134890398366474e-06
2865.750238183009	2.511886431509582e-06
2834.3710840683184	2.9853826189179636e-06
2798.6947874746425	3.5481338923357534e-06
2764.724152683959	4.216965034285822e-06
2736.877003420299	5.011872336272725e-06
2717.7807570559635	5.95662143529011e-06
2704.943812935617	7.079457843841388e-06
2692.0165530898626	8.413951416451948e-06
2678.2050955414015	1e-05       
2663.793075763333	1.188502227437019e-05
2649.3403790332486	1.4125375446227555e-05
2636.222265382818	1.678804018122562e-05
2624.128034389095	1.9952623149688786e-05
2612.523924402719	2.371373705661655e-05
2601.1739153364456	2.818382931264455e-05
2589.7304594649668	3.349654391578279e-05
2578.6421554149956	3.981071705534977e-05
2567.7601827903	4.731512589614803e-05
2556.5560040921405	5.623413251903491e-05
2544.243635481819	6.683439175686148e-05
2529.4313200640227	7.943282347242821e-05
2510.717249140364	9.440608762859246e-05
2486.816630200667	0.00011220184543019629
2454.9017851097674	0.0001333521432163324
2412.1189520064336	0.00015848931924611142
2357.635310785149	0.00018836490894898024
2290.1231225360784	0.00022387211385683424
2206.9374244302394	0.0002660725059798809
2110.1043502916123	0.0003162277660168379
2006.4894853238686	0.00037583740428844437
1933.938028169254	0.0004466835921509635
1885.4118805900032	0.0005308844442309889
1852.812378774046	0.000630957344480193
1831.4746686709066	0.0007498942093324559
1817.77948418081	0.0008912509381337458
1809.1398954642848	0.0010592537251772895
1802.2834829532296	0.0012589254117941673
1796.9752193773793	0.0014962356560944345
1792.9900804808017	0.0017782794100389225
1790.143960982519	0.0021134890398366475
1787.6350915296207	0.002511886431509582
1785.4033564548147	0.0029853826189179603
1783.4923563601567	0.0035481338923357567
1781.8770136649373	0.004216965034285822
1780.1608251817468	0.0050118723362727255
1778.6366293487786	0.005956621435290103
1777.8601480503262	0.00707945784384138
1778.1500825544	0.008413951416451957
1779.6      	0.01        
1781.831250855377	0.01188502227437019
1786.0040532208682	0.014125375446227554
1792.1959983621082	0.016788040181225587
1800.2759891197443	0.01995262314968883
1809.4998625489961	0.023713737056616554
1820.2030497132691	0.02818382931264455
1833.073315543939	0.033496543915782793
1848.1145577858144	0.03981071705534969
1865.1877874786956	0.04731512589614813
1883.9976432738872	0.056234132519034905
1906.2358810994203	0.06683439175686148
1931.2491303694521	0.07943282347242821
1958.5606807730746	0.09440608762859228
1987.6786064674397	0.11220184543019629
2018.5549536004853	0.1333521432163324
2050.875041421667	0.1584893192461114
2084.0199569777637	0.18836490894898023
2117.4303499749135	0.22387211385683378
2150.4567438103413	0.26607250597988086
2181.2338673891954	0.3162277660168379
2210.418662131864	0.3758374042884443
2237.344222561674	0.4466835921509634
2261.4173367898684	0.5308844442309879
2281.5895119582124	0.630957344480193
2297.806340256104	0.7498942093324559
2311.2258704133033	0.8912509381337458
2321.939445364741	1.0592537251772898
2330.186699654586	1.2589254117941662
2335.072498801944	1.4962356560944328
2338.2933629872005	1.7782794100389228
2340.471623847089	2.1134890398366473
2341.8828583584905	2.511886431509582
2342.6853942693524	2.9853826189179573
2343.0774754034983	3.548133892335753
2343.3604918055644	4.216965034285823
2343.5      	5.011872336272725
2343.5      	5.956621435290109
2343.5      	7.079457843841373
2343.5      	8.413951416451948
2343.4      	10.0        
