# T(K)	P(bar)
2798.8      	1e-08       
2726.0919979885775	1.1885022274370215e-08
2708.2420598734766	1.4125375446227554e-08
2710.1210619097305	1.6788040181225588e-08
2707.0875193986712	1.9952623149688826e-08
2705.2586479428714	2.3713737056616554e-08
2703.48460891202	2.818382931264461e-08
2701.879368741146	3.3496543915782795e-08
2700.4016093326445	3.981071705534969e-08
2698.9741475014202	4.731512589614813e-08
2697.720157115074	5.6234132519034905e-08
2696.4798851932974	6.683439175686162e-08
2695.223483424596	7.94328234724282e-08
2693.9298294372793	9.440608762859226e-08
2692.558113321708	1.1220184543019653e-07
2691.086114574687	1.333521432163324e-07
2689.4361729518637	1.584893192461114e-07
2687.557812187091	1.883649089489802e-07
2685.4195398568904	2.2387211385683422e-07
2683.0263229122943	2.6607250597988136e-07
2680.2738210401735	3.162277660168379e-07
2677.1571085608357	3.7583740428844433e-07
2673.594426292887	4.466835921509635e-07
2669.5172336053806	5.308844442309889e-07
2665.0257727280546	6.309573444801942e-07
2660.0860786304615	7.498942093324558e-07
2654.631834188033	8.912509381337459e-07
2648.6409992900567	1.0592537251772896e-06
2642.0904290648773	1.2589254117941687e-06
2635.1107159972225	1.4962356560944327e-06
2627.5189628937123	1.7782794100389227e-06
2619.294650033363	2.1134890398366474e-06
2610.442271369808	2.511886431509582e-06
2600.972347621641	2.9853826189179636e-06
2591.2876198318386	3.5481338923357534e-06
2580.924371481086	4.216965034285822e-06
2569.8872153989855	5.011872336272725e-06
2558.1804727569033	5.95662143529011e-06
2545.977451802994	7.079457843841388e-06
2533.5302476223674	8.413951416451948e-06
2520.424567788899	1e-05       
2506.593075763333	1.188502227437019e-05
2491.960913883632	1.4125375446227555e-05
2476.812615977778	1.678804018122562e-05
2461.012255451984	1.9952623149688786e-05
2444.2187922587477	2.371373705661655e-05
2426.2751110240174	2.818382931264455e-05
2406.995062509906	3.349654391578279e-05
2387.051515642249	3.981071705534977e-05
2365.415594893011	4.731512589614803e-05
2341.877151626016	5.623413251903491e-05
2316.242930901468	6.683439175686148e-05
2288.5295665713966	7.943282347242821e-05
2259.1809976548966	9.440608762859246e-05
2227.581764494034	0.00011220184543019629
2194.0871423453564	0.0001333521432163324
2159.184444344624	0.00015848931924611142
2124.6702762405203	0.00018836490894898024
2091.6807523013936	0.00022387211385683424
2060.0170638640784	0.0002660725059798809
2030.465604790726	0.0003162277660168379
2003.8994129516757	0.00037583740428844437
1982.8935957626793	0.0004466835921509635
1964.456867841649	0.0005308844442309889
1947.849664905323	0.000630957344480193
1932.7575614701516	0.0007498942093324559
1918.9822881818673	0.0008912509381337458
1907.4467674925313	0.0010592537251772895
1896.7145422055364	0.0012589254117941673
1885.9630990689973	0.0014962356560944345
1874.4350687367846	0.0017782794100389225
1862.1809431191791	0.0021134890398366475
1849.4695373099073	0.002511886431509582
1835.5854209284896	0.0029853826189179603
1820.6250923295356	0.0035481338923357567
1804.8819424085216	0.004216965034285822
1789.280228924971	0.0050118723362727255
1773.2029228365643	0.005956621435290103
1756.7310905684772	0.00707945784384138
1740.0934996552003	0.008413951416451957
1723.5      	0.01        
1707.804304327693	0.01188502227437019
1692.2593353479392	0.014125375446227554
1676.94343173022	0.016788040181225587
1661.9680857548774	0.01995262314968883
1647.7346948597387	0.023713737056616554
1635.262496779269	0.02818382931264455
1624.24939829515	0.033496543915782793
1614.74809784791	0.03981071705534969
1606.592079695489	0.04731512589614813
1599.5383837722923	0.056234132519034905
1593.390697492743	0.06683439175686148
1587.85165141242	0.07943282347242821
1582.8152903999683	0.09440608762859228
1578.09017419157	0.11220184543019629
1574.2306307999395	0.1333521432163324
1570.9071389122223	0.1584893192461114
1568.0403842302658	0.18836490894898023
1565.6156318855124	0.22387211385683378
1563.7010583298352	0.26607250597988086
1562.432809351188	0.3162277660168379
1561.5918302020639	0.3758374042884443
1561.0494426292887	0.4466835921509634
1560.648880140823	0.5308844442309879
1560.2548923445663	0.630957344480193
1559.868159894651	0.7498942093324559
1559.4313836318931	0.8912509381337458
1559.0032592242003	1.0592537251772898
1558.686347635496	1.2589254117941662
1558.453690533241	1.4962356560944328
1558.3401896289372	1.7782794100389228
1558.3385811923545	2.1134890398366473
1558.4182858358492	2.511886431509582
1558.4985394269352	2.9853826189179573
1558.6509901613995	3.548133892335753
1558.806994537043	4.216965034285823
1558.997505888297	5.011872336272725
1559.2373933878525	5.956621435290109
1559.4751145752664	7.079457843841373
1559.7757963550034	8.413951416451948
1560.2      	10.0        
