# T(K)	P(bar)
2277.7      	1e-08       
2271.7756442805508	1.1885022274370215e-08
2267.536212579077	1.4125375446227554e-08
2264.558286182255	1.6788040181225588e-08
2262.469036077279	1.9952623149688826e-08
2261.117261522992	2.3713737056616554e-08
2260.297656048704	2.818382931264461e-08
2259.7092743393096	3.3496543915782795e-08
2259.316934888774	3.981071705534969e-08
2259.0842684376776	4.731512589614813e-08
2258.927519639384	5.6234132519034905e-08
2258.963757175419	6.683439175686162e-08
2259.0      	7.94328234724282e-08
2259.0217747389834	9.440608762859226e-08
2259.1022045620152	1.1220184543019653e-07
2259.1796781802796	1.333521432163324e-07
2259.2      	1.584893192461114e-07
2259.2      	1.883649089489802e-07
2259.2      	2.2387211385683422e-07
2259.2      	2.6607250597988136e-07
2259.127050584449	3.162277660168379e-07
2259.048978775258	3.7583740428844433e-07
2258.879554103431	4.466835921509635e-07
2258.528432197152	5.308844442309889e-07
2257.976849282393	6.309573444801942e-07
2257.3026878103715	7.498942093324558e-07
2256.3732284744174	8.912509381337459e-07
2255.1888517028515	1.0592537251772896e-06
2253.8135350248076	1.2589254117941687e-06
2252.340040043858	1.4962356560944327e-06
2250.6841718366168	1.7782794100389227e-06
2248.8354701911385	2.1134890398366474e-06
2246.824568267924	2.511886431509582e-06
2244.737974899683	2.9853826189179636e-06
2242.435147579009	3.5481338923357534e-06
2240.095081944357	4.216965034285822e-06
2237.6274352287346	5.011872336272725e-06
2234.9637438083873	5.95662143529011e-06
2232.190329955226	7.079457843841388e-06
2229.3488837162195	8.413951416451948e-06
2226.405459508644	1e-05       
2223.3376963012893	1.188502227437019e-05
2220.1100947583122	1.4125375446227555e-05
2216.8305663457045	1.678804018122562e-05
2213.5724015970063	1.9952623149688786e-05
2210.150885301555	2.371373705661655e-05
2206.5727196488738	2.818382931264455e-05
2202.944663853149	3.349654391578279e-05
2199.3255646146167	3.981071705534977e-05
2195.551804034237	4.731512589614803e-05
2191.650341527939	5.623413251903491e-05
2187.6294034680354	6.683439175686148e-05
2183.488326039404	7.943282347242821e-05
2179.405725524046	9.440608762859246e-05
2175.160810209548	0.00011220184543019629
2170.779999934266	0.0001333521432163324
2166.2737635907356	0.00015848931924611142
2161.6351851895006	0.00018836490894898024
2156.996560610127	0.00022387211385683424
2152.158698514013	0.0002660725059798809
2147.1098027369285	0.0003162277660168379
2141.8740224380585	0.00037583740428844437
2136.6031900806724	0.0004466835921509635
2131.1981449067057	0.0005308844442309889
2125.6465268467937	0.000630957344480193
2119.9511743448898	0.0007498942093324559
2114.104692077188	0.0008912509381337458
2108.410475130519	0.0010592537251772895
2102.5356455122787	0.0012589254117941673
2096.494074847273	0.0014962356560944345
2090.3118410417364	0.0017782794100389225
2084.145248795458	0.0021134890398366475
2077.9200754343524	0.002511886431509582
2071.525970357493	0.0029853826189179603
2064.9932788946503	0.0035481338923357567
2058.3360060995365	0.004216965034285822
2051.8612950038632	0.0050118723362727255
2045.2342170523664	0.005956621435290103
2038.3930284286953	0.00707945784384138
2031.3690362588002	0.008413951416451957
2024.2      	0.01        
2017.2754283798647	0.01188502227437019
2010.1629234950021	0.014125375446227554
2002.9394300923282	0.016788040181225587
1995.6500775946856	0.01995262314968883
1988.3345917714857	0.023713737056616554
1981.0277324626911	0.02818382931264455
1973.5968437057309	0.033496543915782793
1966.1803582928137	0.03981071705534969
1958.9156770389727	0.04731512589614813
1952.0971043132158	0.056234132519034905
1945.5443972648104	0.06683439175686148
1939.1596994089414	0.07943282347242821
1932.9233450982638	0.09440608762859228
1926.7220821903436	0.11220184543019629
1920.4696218959018	0.1333521432163324
1913.6983840796945	0.1584893192461114
1906.566104662014	0.18836490894898023
1899.2906502468784	0.22387211385683378
1892.270547209396	0.26607250597988086
1884.9698055226795	0.3162277660168379
1877.4509412000255	0.3758374042884443
1869.8996329047698	0.4466835921509634
1862.4287226756348	0.5308844442309879
1854.9429545467574	0.630957344480193
1847.263197893018	0.7498942093324559
1839.3782911368673	0.8912509381337458
1831.3089250231587	1.0592537251772898
1822.9721085725087	1.2589254117941662
1813.9760339519758	1.4962356560944328
1804.7227554724552	1.7782794100389228
1795.5017440715903	2.1134890398366473
1786.250842190563	2.511886431509582
1776.3796504869647	2.9853826189179573
1766.083659186241	3.548133892335753
1755.256885138479	4.216965034285823
1743.857207547923	5.011872336272725
1731.743363668111	5.956621435290109
1718.6686983603508	7.079457843841373
1701.8554041198167	8.413951416451948
1673.0      	10.0        
