# T(K)	P(bar)
1059.8      	1e-08       
1068.263365313499	1.1885022274370215e-08
1076.3845848207584	1.4125375446227554e-08
1084.1278351803678	1.6788040181225588e-08
1091.4955779529093	1.9952623149688826e-08
1098.4929991751005	2.3713737056616554e-08
1104.9996891908838	2.818382931264461e-08
1111.6186135264516	3.3496543915782795e-08
1118.464264966369	3.981071705534969e-08
1125.6393834291557	4.731512589614813e-08
1133.0065769489393	5.6234132519034905e-08
1140.6119603664736	6.683439175686162e-08
1148.5973577401276	7.94328234724282e-08
1156.9952212881944	9.440608762859226e-08
1165.8513200697523	1.1220184543019653e-07
1174.6833125518751	1.333521432163324e-07
1183.8361553967368	1.584893192461114e-07
1193.3572731149166	1.883649089489802e-07
1203.2179326010607	2.2387211385683422e-07
1213.269443768365	2.6607250597988136e-07
1223.2834240215966	3.162277660168379e-07
1233.5348016659448	3.7583740428844433e-07
1244.034937535063	4.466835921509635e-07
1254.8006841414533	5.308844442309889e-07
1265.595949758887	6.309573444801942e-07
1276.325154928705	7.498942093324558e-07
1287.2677152558276	8.912509381337459e-07
1298.4584827348376	1.0592537251772896e-06
1309.9598642843641	1.2589254117941687e-06
1321.2049575600304	1.4962356560944327e-06
1332.6519349173054	1.7782794100389227e-06
1344.4643412378796	2.1134890398366474e-06
1356.6708762283058	2.511886431509582e-06
1369.270690028834	2.9853826189179636e-06
1381.80569815405	3.5481338923357534e-06
1394.8945356486422	4.216965034285822e-06
1408.5853493722798	5.011872336272725e-06
1422.9183900468568	5.95662143529011e-06
1437.6571036665136	7.079457843841388e-06
1452.7140213951604	8.413951416451948e-06
1468.3866242038216	1e-05       
1484.7567671956356	1.188502227437019e-05
1501.9323562774932	1.4125375446227555e-05
1519.267006458419	1.678804018122562e-05
1537.1143530832028	1.9952623149688786e-05
1555.8263108093468	2.371373705661655e-05
1575.4133761963328	2.818382931264455e-05
1595.815533773534	3.349654391578279e-05
1616.4520996443139	3.981071705534977e-05
1637.7796344194	4.731512589614803e-05
1659.8030669518653	5.623413251903491e-05
1682.4382809258052	6.683439175686148e-05
1705.2142067832772	7.943282347242821e-05
1727.3463542377146	9.440608762859246e-05
1749.7935903610871	0.00011220184543019629
1772.3867860464775	0.0001333521432163324
1795.0152316510616	0.00015848931924611142
1817.1860640095065	0.00018836490894898024
1838.7208785165817	0.00022387211385683424
1860.061409495946	0.0002660725059798809
1881.0920107170673	0.0003162277660168379
1901.7241534611971	0.00037583740428844437
1920.947189117548	0.0004466835921509635
1939.8221011069143	0.0005308844442309889
1958.6199952698134	0.000630957344480193
1977.3517633743895	0.0007498942093324559
1995.852275755748	0.0008912509381337458
2013.4136712194822	0.0010592537251772895
2030.9844132269684	0.0012589254117941673
2048.4803345213213	0.0014962356560944345
2065.813970501946	0.0017782794100389225
2082.574451991832	0.0021134890398366475
2098.4012914986683	0.002511886431509582
2114.112900844103	0.0029853826189179603
2129.6479967605037	0.0035481338923357567
2144.9230226962027	0.004216965034285822
2159.1985905336514	0.0050118723362727255
2172.9152559980917	0.005956621435290103
2186.275571696196	0.00707945784384138
2199.2534978355993	0.008413951416451957
2211.9      	0.01        
2223.440952700226	0.01188502227437019
2234.838870578529	0.014125375446227554
2246.2767322704663	0.016788040181225587
2257.897158625883	0.01995262314968883
2269.586032712952	0.023713737056616554
2281.2756280596946	0.02818382931264455
2293.601138561867	0.033496543915782793
2306.6900880806947	0.03981071705534969
2320.6787668583115	0.04731512589614813
2335.413153897878	0.056234132519034905
2351.2614924871364	0.06683439175686148
2368.567208057399	0.07943282347242821
2387.430783701831	0.09440608762859228
2407.9172210433767	0.11220184543019629
2429.607854904341	0.1333521432163324
2452.9403873215	0.1584893192461114
2477.7773476613647	0.18836490894898023
2503.929199617139	0.22387211385683378
2530.9725510910766	0.26607250597988086
2557.567548365006	0.3162277660168379
2583.94108906383	0.3758374042884443
2609.5743340358163	0.4466835921509634
2633.809352536387	0.5308844442309879
2654.690705737993	0.630957344480193
2671.670020466802	0.7498942093324559
2685.8287949654637	0.8912509381337458
2697.1361861405408	1.0592537251772898
2705.695801230922	1.2589254117941662
2710.7367051131173	1.4962356560944328
2713.754121502949	1.7782794100389228
2715.4629743082537	2.1134890398366473
2716.254857507547	2.511886431509582
2716.495618280806	2.9853826189179573
2716.3490098386005	3.548133892335753
2716.1395081944356	4.216965034285823
2715.8699921489374	5.011872336272725
2715.525213224295	5.956621435290109
2715.049770849467	7.079457843841373
2714.5173563787444	8.413951416451948
2713.9      	10.0        
