# T(K)	P(bar)
2404.1      	1e-08       
2365.553217981246	1.1885022274370215e-08
2338.615016327126	1.4125375446227554e-08
2318.0299630945583	1.6788040181225588e-08
2299.6061579094353	1.9952623149688826e-08
2282.6692179057222	2.3713737056616554e-08
2267.293589764345	2.818382931264461e-08
2252.678230179279	3.3496543915782795e-08
2238.9698607346177	3.981071705534969e-08
2226.306656418589	4.731512589614813e-08
2215.412614937207	5.6234132519034905e-08
2205.976653300567	6.683439175686162e-08
2197.7254651195	7.94328234724282e-08
2190.4926966643625	9.440608762859226e-08
2183.8302487248166	1.1220184543019653e-07
2177.8647801184707	1.333521432163324e-07
2172.106392067548	1.584893192461114e-07
2166.427102510902	1.883649089489802e-07
2160.7629109946406	2.2387211385683422e-07
2155.0989642257628	2.6607250597988136e-07
2149.693540911448	3.162277660168379e-07
2144.22851426806	3.7583740428844433e-07
2138.631973861757	4.466835921509635e-07
2132.8434260841786	5.308844442309889e-07
2127.012406699579	6.309573444801942e-07
2121.222398419763	7.498942093324558e-07
2115.1632178199256	8.912509381337459e-07
2108.6717029324077	1.0592537251772896e-06
2101.6131830057175	1.2589254117941687e-06
2095.021231775155	1.4962356560944327e-06
2087.9376354911524	1.7782794100389227e-06
2080.4576243416163	2.1134890398366474e-06
2071.0256911886745	2.511886431509582e-06
2055.7775088823028	2.9853826189179636e-06
2065.5408457330595	3.5481338923357534e-06
1745.8904872046805	4.216965034285822e-06
1510.7027478718642	5.011872336272725e-06
1608.0792908646447	5.95662143529011e-06
1626.3838222955087	7.079457843841388e-06
1651.05319928777	8.413951416451948e-06
1674.5701546860782	1e-05       
1696.3315316340886	1.188502227437019e-05
1717.246333955882	1.4125375446227555e-05
1737.0015884413513	1.678804018122562e-05
1756.5655904179616	1.9952623149688786e-05
1776.2317679980629	2.371373705661655e-05
1796.3812571866583	2.818382931264455e-05
1817.8131790438808	3.349654391578279e-05
1838.2957406917444	3.981071705534977e-05
1858.4018361483586	4.731512589614803e-05
1878.3132991908637	5.623413251903491e-05
1898.5604509568902	6.683439175686148e-05
1920.3807435616013	7.943282347242821e-05
1938.5088995928566	9.440608762859246e-05
1954.463048738273	0.00011220184543019629
1968.1235715999494	0.0001333521432163324
1979.5078765126595	0.00015848931924611142
1988.3919334506177	0.00018836490894898024
1996.696076255443	0.00022387211385683424
2005.5345011959762	0.0002660725059798809
2014.1487194978627	0.0003162277660168379
2020.8860991686574	0.00037583740428844437
2025.2267846394464	0.0004466835921509635
2029.0541027054978	0.0005308844442309889
2032.270677284634	0.000630957344480193
2034.8105728181185	0.0007498942093324559
2036.732703974623	0.0008912509381337458
2038.5803864441561	0.0010592537251772895
2040.608389094322	0.0012589254117941673
2042.7748818737189	0.0014962356560944345
2045.0757595592652	0.0017782794100389225
2047.684702432691	0.0021134890398366475
2050.9090957570725	0.002511886431509582
2054.601237586895	0.0029853826189179603
2058.6198734635927	0.0035481338923357567
2062.7906949737844	0.004216965034285822
2066.8471404795073	0.0050118723362727255
2070.7615017137405	0.005956621435290103
2074.4136338359785	0.00707945784384138
2077.6029199547997	0.008413951416451957
2080.1      	0.01        
2081.6387936933634	0.01188502227437019
2082.1      	0.014125375446227554
2081.225551454951	0.016788040181225587
2078.725591553229	0.01995262314968883
2074.1931709888554	0.023713737056616554
2066.9170292773024	0.02818382931264455
2057.0225841434235	0.033496543915782793
2044.671470067262	0.03981071705534969
2030.2661726735598	0.04731512589614813
2014.9831648399665	0.056234132519034905
1999.4210505653773	0.06683439175686148
1983.981801095149	0.07943282347242821
1969.1982943727903	0.09440608762859228
1955.5727190908788	0.11220184543019629
1944.0712797838194	0.1333521432163324
1933.4908799375278	0.1584893192461114
1923.696392834713	0.18836490894898023
1914.6344048372198	0.22387211385683378
1906.3379194292863	0.26607250597988086
1899.5534008470854	0.3162277660168379
1893.9346416165117	0.3758374042884443
1889.5052066118828	0.4466835921509634
1886.2239527604436	0.5308844442309879
1884.0964186606573	0.630957344480193
1883.003583747162	0.7498942093324559
1883.0029245521603	0.8912509381337458
1884.1288150426979	1.0592537251772898
1886.263828374049	1.2589254117941662
1889.055713601111	1.4962356560944328
1892.2718459557036	1.7782794100389228
1895.7361536559513	2.1134890398366473
1899.3045767773597	2.511886431509582
1902.8357347851509	2.9853826189179573
1905.7688130665883	3.548133892335753
1908.358415324164	4.216965034285823
1910.5800471063749	5.011872336272725
1912.4118958644976	5.956621435290109
1913.7589825931761	7.079457843841373
1914.7963381537606	8.413951416451948
1915.9      	10.0        
