# T(K)	P(bar)
3009.4      	1e-08       
2980.009040456758	1.1885022274370215e-08
2965.286910189785	1.4125375446227554e-08
2954.3124928210045	1.6788040181225588e-08
2939.3246412308276	1.9952623149688826e-08
2921.910604325602	2.3713737056616554e-08
2902.4902292419597	2.818382931264461e-08
2881.817345268919	3.3496543915782795e-08
2860.756400434571	3.981071705534969e-08
2840.369528144529	4.731512589614813e-08
2823.12716033227	5.6234132519034905e-08
2809.2612801787827	6.683439175686162e-08
2797.89927882658	7.94328234724282e-08
2788.7967240135104	9.440608762859226e-08
2781.4302487248165	1.1220184543019653e-07
2775.4647801184706	1.333521432163324e-07
2769.591498699536	1.584893192461114e-07
2763.645912546881	1.883649089489802e-07
2757.5668189660187	2.2387211385683422e-07
2751.4242288082214	2.6607250597988136e-07
2745.482895002593	3.162277660168379e-07
2739.675450593834	3.7583740428844433e-07
2734.0524197583263	4.466835921509635e-07
2728.6967856617102	5.308844442309889e-07
2724.047729665881	6.309573444801942e-07
2720.081598946509	7.498942093324558e-07
2716.430146633883	8.912509381337459e-07
2713.0809626299033	1.0592537251772896e-06
2710.049823990455	1.2589254117941687e-06
2707.490595865648	1.4962356560944327e-06
2705.1056888681137	1.7782794100389227e-06
2703.0512137682017	2.1134890398366474e-06
2701.3891407905653	2.511886431509582e-06
2700.024829742101	2.9853826189179636e-06
2699.0940590316036	3.5481338923357534e-06
2698.265027314786	4.216965034285822e-06
2697.6049882234065	5.011872336272725e-06
2697.125213224295	5.95662143529011e-06
2696.649770849467	7.079457843841388e-06
2696.2552545562457	8.413951416451948e-06
2696.194449499545	1e-05       
2696.645248702081	1.188502227437019e-05
2697.7242451035804	1.4125375446227555e-05
2699.1297572804124	1.678804018122562e-05
2700.8389229349727	1.9952623149688786e-05
2703.2203831964994	2.371373705661655e-05
2706.121218050876	2.818382931264455e-05
2708.934143579972	3.349654391578279e-05
2711.167204812258	3.981071705534977e-05
2713.3143120627674	4.731512589614803e-05
2715.269849727707	5.623413251903491e-05
2716.7148191640763	6.683439175686148e-05
2716.794455268473	7.943282347242821e-05
2715.0818379731527	9.440608762859246e-05
2712.158844716903	0.00011220184543019629
2707.469999901399	0.0001333521432163324
2700.304819002687	0.00015848931924611142
2689.7697426337804	0.00018836490894898024
2676.3246245072155	0.00022387211385683424
2660.1661248280457	0.0002660725059798809
2641.4850631711934	0.0003162277660168379
2620.63959536175	0.00037583740428844437
2598.238557842857	0.0004466835921509635
2573.9486624306533	0.0005308844442309889
2549.1517858543543	0.000630957344480193
2524.8560189818245	0.0007498942093324559
2501.7103563055794	0.0008912509381337458
2479.757910975647	0.0010592537251772895
2458.837734647269	0.0012589254117941673
2439.1822245418193	0.0014962356560944345
2420.9429627646095	0.0017782794100389225
2404.5777756494845	0.0021134890398366475
2389.0693220601293	0.002511886431509582
2373.8552971698	0.0029853826189179603
2358.904296331449	0.0035481338923357567
2344.04902586401	0.004216965034285822
2329.383415189473	0.0050118723362727255
2314.4826033849613	0.005956621435290103
2298.9100542161946	0.00707945784384138
2282.4601112856003	0.008413951416451957
2264.9      	0.01        
2247.2038725263205	0.01188502227437019
2228.9240529164726	0.014125375446227554
2210.0272693674256	0.016788040181225587
2190.3540244805754	0.01995262314968883
2169.600309264759	0.023713737056616554
2149.1878852906643	0.02818382931264455
2128.7987965903003	0.033496543915782793
2108.3010236937535	0.03981071705534969
2087.3054470560164	0.04731512589614813
2065.438989694106	0.056234132519034905
2044.0667767597959	0.06683439175686148
2022.8529119339041	0.07943282347242821
2001.403073084596	0.09440608762859228
1978.8652068272747	0.11220184543019629
1956.5570460236493	0.1333521432163324
1934.8365800215274	0.1584893192461114
1913.6056458853	0.18836490894898023
1892.5117973595984	0.22387211385683378
1870.6537492656194	0.26607250597988086
1850.7520002034591	0.3162277660168379
1832.0140970845969	0.3758374042884443
1814.346478955983	0.4466835921509634
1797.5143097455734	0.5308844442309879
1781.4396076582998	0.630957344480193
1767.4528602706418	0.7498942093324559
1755.2322847441724	0.8912509381337458
1744.9121842473592	1.0592537251772898
1736.4541400992298	1.2589254117941662
1730.5601601754324	1.4962356560944328
1726.5683436732336	1.7782794100389228
1724.0283761529106	2.1134890398366473
1722.8      	2.511886431509582
1722.8      	2.9853826189179573
1723.7059409683964	3.548133892335753
1724.6954644907785	4.216965034285823
1725.5275137393594	5.011872336272725
1726.0      	5.956621435290109
1726.0      	7.079457843841373
1725.3794582012426	8.413951416451948
1724.0      	10.0        
