# T(K)	P(bar)
2586.7      	1e-08       
2519.9163537080267	1.1885022274370215e-08
2429.545181424758	1.4125375446227554e-08
2328.652919201639	1.6788040181225588e-08
2232.7789760901455	1.9952623149688826e-08
2165.349280676304	2.3713737056616554e-08
2124.453036830345	2.818382931264461e-08
2090.9935577157958	3.3496543915782795e-08
2060.6230425038993	3.981071705534969e-08
2029.8458217543462	4.731512589614813e-08
1998.4176876965466	5.6234132519034905e-08
1966.632043727403	6.683439175686162e-08
1935.5481667622234	7.94328234724282e-08
1906.1619129625315	9.440608762859226e-08
1879.224609313988	1.1220184543019653e-07
1859.0039949470229	1.333521432163324e-07
1844.4510838750032	1.584893192461114e-07
1835.5344344101607	1.883649089489802e-07
1832.5085828479391	2.2387211385683422e-07
1835.539990977761	2.6607250597988136e-07
1844.453929866089	3.162277660168379e-07
1857.036884127787	3.7583740428844433e-07
1872.8955275785777	4.466835921509635e-07
1891.2719614658185	5.308844442309889e-07
1909.5529952121299	6.309573444801942e-07
1926.8337006775	7.498942093324558e-07
1944.1044974359017	8.912509381337459e-07
1961.6416686387306	1.0592537251772896e-06
1979.7102749733024	1.2589254117941687e-06
1996.9269005401843	1.4962356560944327e-06
2012.9218845836378	1.7782794100389227e-06
2028.446170124413	2.1134890398366474e-06
2043.7560229754763	2.511886431509582e-06
2058.923951690762	2.9853826189179636e-06
2073.0910948487435	3.5481338923357534e-06
2086.801530185685	4.216965034285822e-06
2099.4152787127177	5.011872336272725e-06
2110.5081999767185	5.95662143529011e-06
2120.096287869076	7.079457843841388e-06
2128.339654318836	8.413951416451948e-06
2135.803002729754	1e-05       
2142.571492212486	1.188502227437019e-05
2148.790077908568	1.4125375446227555e-05
2154.334042606071	1.678804018122562e-05
2159.4039594712285	1.9952623149688786e-05
2164.183303389107	2.371373705661655e-05
2168.7127364213516	2.818382931264455e-05
2173.058868241331	3.349654391578279e-05
2176.9089738142375	3.981071705534977e-05
2180.5238534379455	4.731512589614803e-05
2184.0047062859726	5.623413251903491e-05
2187.39276656305	6.683439175686148e-05
2190.57821073892	7.943282347242821e-05
2193.5204232091746	9.440608762859246e-05
2196.193710423536	0.00011220184543019629
2198.5521428876623	0.0001333521432163324
2200.551627439958	0.00015848931924611142
2201.8881669792963	0.00018836490894898024
2202.4903439389873	0.00022387211385683424
2202.3954109460014	0.0002660725059798809
2201.5414777652086	0.0003162277660168379
2199.89365761791	0.00037583740428844437
2197.4132659203165	0.0004466835921509635
2194.514680733736	0.0005308844442309889
2191.1061026569873	0.000630957344480193
2187.1591039584787	0.0007498942093324559
2182.754220058155	0.0008912509381337458
2178.5941305006486	0.0010592537251772895
2174.2788966932576	0.0012589254117941673
2169.194074847273	0.0014962356560944345
2162.7954946288264	0.0017782794100389225
2155.1267837584537	0.0021134890398366475
2147.8405813682607	0.002511886431509582
2138.816782274074	0.0029853826189179603
2127.637322153285	0.0035481338923357567
2114.527915078647	0.004216965034285822
2102.3585785614778	0.0050118723362727255
2090.1868846188545	0.005956621435290103
2076.448425662608	0.00707945784384138
2060.9518467476005	0.008413951416451957
2044.6      	0.01        
2030.596977390393	0.01188502227437019
2015.6688370110915	0.014125375446227554
2000.544329639264	0.016788040181225587
1985.9447052251935	0.01995262314968883
1972.745024283333	0.023713737056616554
1959.238746457196	0.02818382931264455
1944.9390502418069	0.033496543915782793
1930.5099119193053	0.03981071705534969
1916.8358643881377	0.04731512589614813
1905.2364533144362	0.056234132519034905
1894.9115671955399	0.06683439175686148
1885.6335131160213	0.07943282347242821
1877.5926966643624	0.09440608762859228
1870.9528334167037	0.11220184543019629
1865.7810452719189	0.1333521432163324
1861.3619590586943	0.1584893192461114
1857.4330523310068	0.18836490894898023
1853.7793097853355	0.22387211385683378
1850.189484368441	0.26607250597988086
1846.2795798069121	0.3162277660168379
1842.0938326391897	0.3758374042884443
1837.773980396318	0.4466835921509634
1833.468353464558	0.5308844442309879
1829.3708803834882	0.630957344480193
1825.8798070729279	0.7498942093324559
1822.8330711860433	0.8912509381337458
1820.1744441815026	1.0592537251772898
1817.7771287194632	1.2589254117941662
1815.6832147991668	1.4962356560944328
1813.9439822076797	1.7782794100389228
1812.598444499392	2.1134890398366473
1811.7085708207546	2.511886431509582
1811.3073028653237	2.9853826189179573
1811.3      	3.548133892335753
1811.3534972685216	4.216965034285823
1811.497505888297	5.011872336272725
1811.7124644626176	5.956621435290109
1811.791704858422	7.079457843841373
1811.9378981775017	8.413951416451948
1812.1      	10.0        
