# T(K)	P(bar)
835.6       	1e-08       
838.3698286480542	1.1885022274370215e-08
841.0067774420102	1.4125375446227554e-08
843.5426117267893	1.6788040181225588e-08
846.0347556192398	1.9952623149688826e-08
848.5792724273092	2.3713737056616554e-08
851.1879694344054	2.818382931264461e-08
853.9928082409259	3.3496543915782795e-08
857.0352231867543	3.981071705534969e-08
860.3382285899329	4.731512589614813e-08
863.7083277532381	5.6234132519034905e-08
867.2965872446895	6.683439175686162e-08
871.0718320121755	7.94328234724282e-08
875.0322864271465	9.440608762859226e-08
879.2212509108455	1.1220184543019653e-07
883.4822999153783	1.333521432163324e-07
887.8744609883529	1.584893192461114e-07
892.4742795682519	1.883649089489802e-07
897.3089663005303	2.2387211385683422e-07
902.3347218841825	2.6607250597988136e-07
907.4876108418997	3.162277660168379e-07
912.9225069566824	3.7583740428844433e-07
918.598137612385	4.466835921509635e-07
924.4667978876569	5.308844442309889e-07
930.3766148315076	6.309573444801942e-07
936.376705643446	7.498942093324558e-07
942.536782180074	8.912509381337459e-07
948.8590007099431	1.0592537251772896e-06
955.3822662061144	1.2589254117941687e-06
961.8966650692589	1.4962356560944327e-06
968.6035022824701	1.7782794100389227e-06
975.6108885042569	2.1134890398366474e-06
982.9554402415118	2.511886431509582e-06
990.6597849857837	2.9853826189179636e-06
998.3495080699694	3.5481338923357534e-06
1006.3102186577067	4.216965034285822e-06
1014.6102119786867	5.011872336272725e-06
1023.2835553505436	5.95662143529011e-06
1032.0792392848548	7.079457843841388e-06
1040.998094295095	8.413951416451948e-06
1050.21974522293	1e-05       
1059.7134686886004	1.188502227437019e-05
1069.4559107135547	1.4125375446227555e-05
1079.1383279317295	1.678804018122562e-05
1088.8202333422428	1.9952623149688786e-05
1098.636429717903	2.371373705661655e-05
1108.616991213179	2.818382931264455e-05
1118.8542347922871	3.349654391578279e-05
1128.9415113933026	3.981071705534977e-05
1139.3715603138369	4.731512589614803e-05
1150.1290573828883	5.623413251903491e-05
1161.1746829706738	6.683439175686148e-05
1172.3237375862195	7.943282347242821e-05
1183.1942019077276	9.440608762859246e-05
1194.2720900044403	0.00011220184543019629
1205.4789287369376	0.0001333521432163324
1216.8200506537487	0.00015848931924611142
1228.455806643287	0.00018836490894898024
1240.4489424136705	0.00022387211385683424
1252.9925736859673	0.0002660725059798809
1266.0974389957255	0.0003162277660168379
1279.778236702614	0.00037583740428844437
1293.2653665582795	0.0004466835921509635
1306.8546377332364	0.0005308844442309889
1320.7523693136727	0.000630957344480193
1334.9964033366427	0.0007498942093324559
1349.4924758086165	0.0008912509381337458
1363.4270810996766	0.0010592537251772895
1377.437098069765	0.0012589254117941673
1391.5305032731515	0.0014962356560944345
1405.6926643294366	0.0017782794100389225
1419.527967446088	0.0021134890398366475
1433.0393431973869	0.002511886431509582
1446.892405809345	0.0029853826189179603
1461.094174940582	0.0035481338923357567
1475.62861298416	0.004216965034285822
1489.9821893890266	0.0050118723362727255
1504.4500164093897	0.005956621435290103
1519.471130186414	0.00707945784384138
1535.1481532523997	0.008413951416451957
1551.5      	0.01        
1567.6573337803159	0.01188502227437019
1584.435681283582	0.014125375446227554
1601.9346084510055	0.016788040181225587
1620.1519782394885	0.01995262314968883
1638.5997250979924	0.023713737056616554
1656.9860204359668	0.02818382931264455
1676.1651149186637	0.033496543915782793
1696.1159111950205	0.03981071705534969
1716.7922977888875	0.04731512589614813
1737.6398879618916	0.056234132519034905
1759.4070378189742	0.06683439175686148
1782.4269680747925	0.07943282347242821
1806.7025922577968	0.09440608762859228
1832.2424224649867	0.11220184543019629
1858.33293579241	0.1333521432163324
1885.878428262806	0.1584893192461114
1914.9341992727914	0.18836490894898023
1945.4580892271513	0.22387211385683378
1977.1283267939748	0.26607250597988086
2008.855159206906	0.3162277660168379
2041.0717658184483	0.3758374042884443
2073.465035553473	0.4466835921509634
2105.7077969594857	0.5308844442309879
2136.5964401860124	0.630957344480193
2165.8543759222525	0.7498942093324559
2194.616982086414	0.8912509381337458
2222.98900307642	1.0592537251772898
2251.1745727061375	1.2589254117941662
2278.0076918328996	1.4962356560944328
2304.774767645629	1.7782794100389228
2331.794767785229	2.1134890398366473
2358.9988983528388	2.511886431509582
2386.2048657310484	2.9853826189179573
2412.141842195797	3.548133892335753
2438.3215849546773	4.216965034285823
2464.853161452013	5.011872336272725
2491.975026378746	5.956621435290109
2519.788405306162	7.079457843841373
2553.106548139111	8.413951416451948
2596.3      	10.0        
