# T(K)	P(bar)
2220.5      	1e-08       
2212.1135743711693	1.1885022274370215e-08
2201.6063785898946	1.4125375446227554e-08
2188.408003275784	1.6788040181225588e-08
2172.084988403297	1.9952623149688826e-08
2152.6830477417666	2.3713737056616554e-08
2129.7892126708703	2.818382931264461e-08
2102.629646206832	3.3496543915782795e-08
2070.397219389574	3.981071705534969e-08
2032.413149267129	4.731512589614813e-08
1989.6991017322143	5.6234132519034905e-08
1945.9859243620508	6.683439175686162e-08
1907.0917701781223	7.94328234724282e-08
1877.3095574236108	9.440608762859226e-08
1859.9258396007856	1.1220184543019653e-07
1853.805423757911	1.333521432163324e-07
1850.8212795838515	1.584893192461114e-07
1848.894050179895	1.883649089489802e-07
1846.547279109128	2.2387211385683422e-07
1842.7979058959272	2.6607250597988136e-07
1837.2746926647958	3.162277660168379e-07
1830.7080897732194	3.7583740428844433e-07
1823.4996329047697	4.466835921509635e-07
1816.274097999685	5.308844442309889e-07
1810.6794712928397	6.309573444801942e-07
1808.108063431115	7.498942093324558e-07
1808.3640042617965	8.912509381337459e-07
1811.6380747401934	1.0592537251772896e-06
1817.9597469446676	1.2589254117941687e-06
1827.4986881371292	1.4962356560944327e-06
1839.4490904832485	1.7782794100389227e-06
1853.6004948938307	2.1134890398366474e-06
1869.6314547075526	2.511886431509582e-06
1886.8859767910783	2.9853826189179636e-06
1905.2433242872269	3.5481338923357534e-06
1924.848798010006	4.216965034285822e-06
1944.860486765873	5.011872336272725e-06
1964.392039626322	5.95662143529011e-06
1982.1418882865541	7.079457843841388e-06
1998.6172068151736	8.413951416451948e-06
2015.636669699727	1e-05       
2032.5052881236834	1.188502227437019e-05
2048.066523472506	1.4125375446227555e-05
2061.2627211327604	1.678804018122562e-05
2073.371965610905	1.9952623149688786e-05
2085.4691728502	2.371373705661655e-05
2097.773359423855	2.818382931264455e-05
2110.1813141832995	3.349654391578279e-05
2122.0396393478522	3.981071705534977e-05
2134.7102149044217	4.731512589614803e-05
2148.158797821655	5.623413251903491e-05
2162.1340770570373	6.683439175686148e-05
2175.7518509088823	7.943282347242821e-05
2188.9419044412866	9.440608762859246e-05
2203.561476344157	0.00011220184543019629
2219.127857375274	0.0001333521432163324
2234.9214174065773	0.00015848931924611142
2250.095072176719	0.00018836490894898024
2265.8367512487334	0.00022387211385683424
2281.833082565959	0.0002660725059798809
2297.655961230517	0.0003162277660168379
2312.8981758992563	0.00037583740428844437
2326.8503791982207	0.0004466835921509635
2341.0820191023745	0.0005308844442309889
2354.64228494873	0.000630957344480193
2366.823936098141	0.0007498942093324559
2377.235479862542	0.0008912509381337458
2386.205201146754	0.0010592537251772895
2393.9467928734557	0.0012589254117941673
2399.7373059353954	0.0014962356560944345
2402.9      	0.0017782794100389225
2402.9      	0.0021134890398366475
2400.396824581124	0.002511886431509582
2394.091252557094	0.0029853826189179603
2383.2266210575044	0.0035481338923357567
2367.396212539462	0.004216965034285822
2346.411907904086	0.0050118723362727255
2320.4470279352668	0.005956621435290103
2289.5839577408674	0.00707945784384138
2253.836586538401	0.008413951416451957
2213.4      	0.01        
2169.4674400544745	0.01188502227437019
2121.4784711176235	0.014125375446227554
2070.0652357377676	0.016788040181225587
2015.7946180374208	0.01995262314968883
1959.5766998091353	0.023713737056616554
1903.9907667164514	0.02818382931264455
1849.3088204044793	0.033496543915782793
1798.0238102742148	0.03981071705534969
1753.2874058152483	0.04731512589614813
1723.2700109420882	0.056234132519034905
1705.8861366704045	0.06683439175686148
1695.6596994089414	0.07943282347242821
1690.9475768271147	0.09440608762859228
1690.5383805186218	0.11220184543019629
1695.4014051920765	0.1333521432163324
1703.2346541001668	0.1584893192461114
1712.9921290285668	0.18836490894898023
1723.92222402503	0.22387211385683378
1735.489439257245	0.26607250597988086
1747.698957072568	0.3162277660168379
1759.8062473855268	0.3758374042884443
1771.3951604833474	0.4466835921509634
1782.157548535757	0.5308844442309879
1791.8496483236722	0.630957344480193
1800.1022741912614	0.7498942093324559
1807.2710903641275	0.8912509381337458
1813.2994820248946	1.0592537251772898
1818.172929950385	1.2589254117941662
1821.1199199122839	1.4962356560944328
1823.1158281633832	1.7782794100389228
1824.4629743082537	2.1134890398366473
1825.3097150150945	2.511886431509582
1825.7912365616114	2.9853826189179573
1826.026485242099	3.548133892335753
1826.1534972685215	4.216965034285823
1826.2325019627656	5.011872336272725
1826.3      	5.956621435290109
1826.3      	7.079457843841373
1826.368949088751	8.413951416451948
1826.4      	10.0        
