# T(K)	P(bar)
3046.3      	1e-08       
3045.5306031533187	1.1885022274370215e-08
3044.588239189511	1.4125375446227554e-08
3043.4618778184313	1.6788040181225588e-08
3042.1418638510763	1.9952623149688826e-08
3040.631056996285	2.3713737056616554e-08
3038.8846089120198	2.818382931264461e-08
3036.7463716965462	3.3496543915782795e-08
3034.2309070356973	3.981071705534969e-08
3031.3539056289055	4.731512589614813e-08
3027.905432066454	5.6234132519034905e-08
3023.9846268782157	6.683439175686162e-08
3019.436215984346	7.94328234724282e-08
3014.1886693152146	9.440608762859226e-08
3008.214816790709	1.1220184543019653e-07
3001.7070328565133	1.333521432163324e-07
2994.542565019412	1.584893192461114e-07
2986.695010755559	1.883649089489802e-07
2978.270343484805	2.2387211385683422e-07
2969.6547624842583	2.6607250597988136e-07
2961.9780078604767	3.162277660168379e-07
2954.8611534474458	3.7583740428844433e-07
2948.3717509134726	4.466835921509635e-07
2942.463874027849	5.308844442309889e-07
2936.790449761753	6.309573444801942e-07
2930.5578222722747	7.498942093324558e-07
2923.323060531552	8.912509381337459e-07
2914.5591840107118	1.0592537251772896e-06
2903.4170297557057	1.2589254117941687e-06
2886.6657183933344	1.4962356560944327e-06
2862.225232354371	1.7782794100389227e-06
2829.4566345539547	2.1134890398366474e-06
2788.8770735660237	2.511886431509582e-06
2743.132526646909	2.9853826189179636e-06
2707.7232530395404	3.5481338923357534e-06
2682.430218378865	4.216965034285822e-06
2664.7071682926107	5.011872336272725e-06
2651.3306149064338	5.95662143529011e-06
2638.8106323693055	7.079457843841388e-06
2625.7786549123607	8.413951416451948e-06
2611.8578707916286	1e-05       
2597.1806150235907	1.188502227437019e-05
2582.043743952686	1.4125375446227555e-05
2567.8324541647194	1.678804018122562e-05
2554.2142351875978	1.9952623149688786e-05
2541.0020956478543	2.371373705661655e-05
2528.1854281160954	2.818382931264455e-05
2515.624572640834	3.349654391578279e-05
2504.151258033572	3.981071705534977e-05
2493.1040971583457	4.731512589614803e-05
2482.3109152948764	5.623413251903491e-05
2471.6586895060123	6.683439175686148e-05
2461.2263598300374	7.943282347242821e-05
2451.0501088523406	9.440608762859246e-05
2439.3812513330563	0.00011220184543019629
2426.192856931569	0.0001333521432163324
2411.3664084523334	0.00015848931924611142
2393.4410546306117	0.00018836490894898024
2369.3262553251907	0.00022387211385683424
2339.842220370084	0.0002660725059798809
2305.7164319293647	0.0003162277660168379
2268.075259490479	0.00037583740428844437
2227.8464066451315	0.0004466835921509635
2187.429076449812	0.0005308844442309889
2145.0459433874753	0.000630957344480193
2099.630393137981	0.0007498942093324559
2050.616048647109	0.0008912509381337458
2000.6812004707742	0.0010592537251772895
1955.6278929954603	0.0012589254117941673
1918.7014850161056	0.0014962356560944345
1891.9835496182543	0.0017782794100389225
1874.5115382537974	0.0021134890398366475
1862.9285254420906	0.002511886431509582
1855.2242921300854	0.0029853826189179603
1850.7892989042193	0.0035481338923357567
1848.6329165445113	0.004216965034285822
1847.6968137354984	0.0050118723362727255
1847.2550798629006	0.005956621435290103
1847.1797038993477	0.00707945784384138
1847.3777961232	0.008413951416451957
1847.7      	0.01        
1847.7      	0.01188502227437019
1847.754750831576	0.014125375446227554
1847.8672652726962	0.016788040181225587
1848.0      	0.01995262314968883
1848.0      	0.023713737056616554
1847.9297656048705	0.02818382931264455
1848.4329970445997	0.033496543915782793
1849.5814557785814	0.03981071705534969
1851.304510310192	0.04731512589614813
1853.3422446880045	0.056234132519034905
1857.079130297203	0.06683439175686148
1862.3825828770214	0.07943282347242821
1869.2210233763258	0.09440608762859228
1877.496529682761	0.11220184543019629
1887.9172968401638	0.1333521432163324
1901.3044825309723	0.1584893192461114
1917.208596409728	0.18836490894898023
1935.28781918781	0.22387211385683378
1955.1515198279592	0.26607250597988086
1977.0635328475123	0.3162277660168379
2000.9737282432156	0.3758374042884443
2026.316340570377	0.4466835921509634
2052.4534627620187	0.5308844442309879
2078.2990621964595	0.630957344480193
2102.8722946580633	0.7498942093324559
2126.2592774850773	0.8912509381337458
2147.949557711679	1.0592537251772898
2167.4464465992532	1.2589254117941662
2181.871186939073	1.4962356560944328
2193.6332623198655	1.7782794100389228
2203.5053499666374	2.1134890398366473
2211.754296047172	2.511886431509582
2218.575851289496	2.9853826189179573
2223.5316851647804	3.548133892335753
2227.453879814943	4.216965034285823
2230.3775529946715	5.011872336272725
2232.3620380140273	5.956621435290109
2233.3921631594876	7.079457843841373
2233.844745443754	8.413951416451948
2234.2      	10.0        
