# T(K)	P(bar)
830.2       	1e-08       
830.8924571620136	1.1885022274370215e-08
831.6475083157607	1.4125375446227554e-08
832.5035916361765	1.6788040181225588e-08
833.4630333572148	1.9952623149688826e-08
834.4172271602409	2.3713737056616554e-08
835.483281531814	2.818382931264461e-08
836.5783598749449	3.3496543915782795e-08
837.7430139265382	3.981071705534969e-08
839.0415840609021	4.731512589614813e-08
840.4523232455416	5.6234132519034905e-08
841.9113863329596	6.683439175686162e-08
843.5302102911809	7.94328234724282e-08
845.3443684745896	9.440608762859226e-08
847.3639322984458	1.1220184543019653e-07
849.6106672281086	1.333521432163324e-07
851.980847204192	1.584893192461114e-07
854.5683297481469	1.883649089489802e-07
857.3925675098352	2.2387211385683422e-07
860.344201741504	2.6607250597988136e-07
863.4909260375805	3.162277660168379e-07
866.7939126639062	3.7583740428844433e-07
870.2550163364017	4.466835921509635e-07
873.8907506481004	5.308844442309889e-07
877.6730334921649	6.309573444801942e-07
881.5847690745608	7.498942093324558e-07
885.7175473129621	8.912509381337459e-07
890.0785560551451	1.0592537251772896e-06
894.6730472900817	1.2589254117941687e-06
899.326189335185	1.4962356560944327e-06
904.2278637480239	1.7782794100389227e-06
909.346358695395	2.1134890398366474e-06
914.6434368377376	2.511886431509582e-06
920.1006810315969	2.9853826189179636e-06
925.4091605682789	3.5481338923357534e-06
930.9518033335426	4.216965034285822e-06
936.7051452446557	5.011872336272725e-06
942.6722280841658	5.95662143529011e-06
948.8529789569251	7.079457843841388e-06
955.0848761888163	8.413951416451948e-06
961.6141037306643	1e-05       
968.4901833220996	1.188502227437019e-05
975.7488355409206	1.4125375446227555e-05
983.0887324643757	1.678804018122562e-05
990.6310629403184	1.9952623149688786e-05
998.4091437743224	2.371373705661655e-05
1006.4018354625531	2.818382931264455e-05
1014.623623306795	3.349654391578279e-05
1022.708845009899	3.981071705534977e-05
1031.0011626191151	4.731512589614803e-05
1039.5142554690929	5.623413251903491e-05
1048.259746376539	6.683439175686148e-05
1057.1789900689757	7.943282347242821e-05
1065.8180894586203	9.440608762859246e-05
1074.6775933838464	0.00011220184543019629
1083.7557144218777	0.0001333521432163324
1093.0346342961814	0.00015848931924611142
1102.1545511528466	0.00018836490894898024
1111.1466494870883	0.00022387211385683424
1120.4215266399758	0.0002660725059798809
1129.974059520487	0.0003162277660168379
1139.7087535311582	0.00037583740428844437
1149.2427591187839	0.0004466835921509635
1158.8075453782176	0.0005308844442309889
1168.608980525409	0.000630957344480193
1178.7068288973862	0.0007498942093324559
1189.0382838635996	0.0008912509381337458
1199.3404909798712	0.0010592537251772895
1210.0505957078062	0.0012589254117941673
1221.3556213994325	0.0014962356560944345
1233.3763179165264	0.0017782794100389225
1245.7095024090843	0.0021134890398366475
1258.0245423518966	0.002511886431509582
1270.7020345332767	0.0029853826189179603
1283.6880600287072	0.0035481338923357567
1296.8944460731827	0.004216965034285822
1309.3758168600232	0.0050118723362727255
1321.7968054839698	0.005956621435290103
1334.336459998153	0.00707945784384138
1346.9340488047997	0.008413951416451957
1359.5      	0.01        
1371.1178923848938	0.01188502227437019
1382.9221263995616	0.014125375446227554
1394.9121607249024	0.016788040181225587
1407.0515030782879	0.01995262314968883
1419.0584417663656	0.023713737056616554
1431.0565656402127	0.02818382931264455
1443.6465013922123	0.033496543915782793
1456.862399710286	0.03981071705534969
1470.6922432655379	0.04731512589614813
1484.564511914492	0.056234132519034905
1498.9863489787576	0.06683439175686148
1514.0450457627394	0.07943282347242821
1529.5896235797666	0.09440608762859228
1545.4371067175514	0.11220184543019629
1560.7980894162415	0.1333521432163324
1576.2496623845002	0.1584893192461114
1591.6576946184061	0.18836490894898023
1606.926898901591	0.22387211385683378
1622.0041656525473	0.26607250597988086
1636.952186616844	0.3162277660168379
1652.608329847369	0.3758374042884443
1669.2546357854394	0.4466835921509634
1687.2150970715143	0.5308844442309879
1706.5992966473445	0.630957344480193
1727.5512057942005	0.7498942093324559
1750.4098959840826	0.8912509381337458
1775.1811140034717	1.0592537251772898
1801.810979011482	1.2589254117941662
1829.264517077591	1.4962356560944328
1857.969078777515	1.7782794100389228
1888.2781521723705	2.1134890398366473
1920.3531944000106	2.511886431509582
1954.3807170205448	2.9853826189179573
1989.8787272832585	3.548133892335753
2028.1626233347981	4.216965034285823
2069.76859718598	5.011872336272725
2115.4149337621184	5.956621435290109
2165.7325850980433	7.079457843841373
2233.32997623074	8.413951416451948
2328.3      	10.0        
