# T(K)	P(bar)
1152.2      	1e-08       
1172.81983549107	1.1885022274370215e-08
1183.9275748418459	1.4125375446227554e-08
1190.7242435441913	1.6788040181225588e-08
1197.227647387403	1.9952623149688826e-08
1203.8274878583336	2.3713737056616554e-08
1210.5806267714022	2.818382931264461e-08
1217.657793463924	3.3496543915782795e-08
1225.0303951888209	3.981071705534969e-08
1232.6708465538009	4.731512589614813e-08
1240.3515376701707	5.6234132519034905e-08
1248.0119603664734	6.683439175686162e-08
1255.8282285962764	7.94328234724282e-08
1263.799248637342	9.440608762859226e-08
1271.9226607635526	1.1220184543019653e-07
1279.7474962082401	1.333521432163324e-07
1287.6021150846254	1.584893192461114e-07
1295.52379928042	1.883649089489802e-07
1303.4695031341585	2.2387211385683422e-07
1311.2873451531727	2.6607250597988136e-07
1318.776093308422	3.162277660168379e-07
1326.2470163504906	3.7583740428844433e-07
1333.7605900435149	4.466835921509635e-07
1341.381501296201	5.308844442309889e-07
1348.9460669843297	6.309573444801942e-07
1356.4376980437726	7.498942093324558e-07
1364.1321700737637	8.912509381337459e-07
1372.0427045889412	1.0592537251772896e-06
1380.173281969475	1.2589254117941687e-06
1388.2387281809872	1.4962356560944327e-06
1396.4398993326647	1.7782794100389227e-06
1404.866768774283	2.1134890398366474e-06
1413.49315610755	2.511886431509582e-06
1422.2407975359422	2.9853826189179636e-06
1430.779953957666	3.5481338923357534e-06
1439.545191342921	4.216965034285822e-06
1448.6027296435773	5.011872336272725e-06
1458.0081999767187	5.95662143529011e-06
1467.596287869076	7.079457843841388e-06
1477.2875851826032	8.413951416451948e-06
1487.4336669699728	1e-05       
1498.011832575617	1.188502227437019e-05
1508.9801558171353	1.4125375446227555e-05
1520.068085212142	1.678804018122562e-05
1531.5217181439534	1.9952623149688786e-05
1543.551355725686	2.371373705661655e-05
1556.1794217241052	2.818382931264455e-05
1569.4060388446585	3.349654391578279e-05
1582.8814083498319	3.981071705534977e-05
1597.0758419115543	4.731512589614803e-05
1612.0936543799203	5.623413251903491e-05
1628.012024456011	6.683439175686148e-05
1644.7356063793295	7.943282347242821e-05
1661.864588832789	9.440608762859246e-05
1680.1030247257834	0.00011220184543019629
1699.4189288684056	0.0001333521432163324
1719.8349583004958	0.00015848931924611142
1741.29821090282	0.00018836490894898024
1764.2171969493663	0.00022387211385683424
1788.9721728159338	0.0002660725059798809
1815.753400226242	0.0003162277660168379
1844.792724582281	0.00037583740428844437
1874.944986156154	0.0004466835921509635
1906.6595429803422	0.0005308844442309889
1940.393550422869	0.000630957344480193
1976.2403843548184	0.0007498942093324559
2013.882119503037	0.0008912509381337458
2051.3270082626664	0.0010592537251772895
2089.198841138749	0.0012589254117941673
2127.148008728404	0.0014962356560944345
2164.6670607234246	0.0017782794100389225
2199.8482600771954	0.0021134890398366475
2231.4996228282384	0.002511886431509582
2260.938786866952	0.0029853826189179603
2287.943094235579	0.0035481338923357567
2312.514968036453	0.004216965034285822
2333.6552898066643	0.0050118723362727255
2352.9176682945044	0.005956621435290103
2371.1471328276098	0.00707945784384138
2388.5648474371997	0.008413951416451957
2405.4      	0.01        
2420.710997248966	0.01188502227437019
2435.9764121573326	0.014125375446227554
2451.291098815172	0.016788040181225587
2466.7628781678436	0.01995262314968883
2482.3480436172695	0.023713737056616554
2497.7468790259136	0.02818382931264455
2513.826943847392	0.033496543915782793
2530.6914414899006	0.03981071705534969
2548.4169954482445	0.04731512589614813
2566.5214816511166	0.056234132519034905
2585.256750802217	0.06683439175686148
2604.8397006345426	0.07943282347242821
2625.2267563526834	0.09440608762859228
2646.3908628493537	0.11220184543019629
2667.155206296326	0.1333521432163324
2688.1194908153057	0.1584893192461114
2709.0943541147	0.18836490894898023
2729.8198498640177	0.22387211385683378
2749.843098300473	0.26607250597988086
2767.7513149922215	0.3162277660168379
2784.4083298473693	0.3758374042884443
2799.6393965007533	0.4466835921509634
2813.221132085124	0.5308844442309879
2824.1739928210604	0.630957344480193
2832.668642212331	0.7498942093324559
2839.3338576279134	0.8912509381337458
2844.3125189216958	1.0592537251772898
2847.909218916033	1.2589254117941662
2849.770475734074	1.4962356560944328
2850.8579140816914	1.7782794100389228
2851.454324769418	2.1134890398366473
2851.7      	2.511886431509582
2851.7      	2.9853826189179573
2851.5490098386003	3.548133892335753
2851.3395081944354	4.216965034285823
2851.102494111703	5.011872336272725
2850.8376776869127	5.956621435290109
2850.4414757078894	7.079457843841373
2850.055254556246	8.413951416451948
2849.6      	10.0        
