# T(K)	P(bar)
2589.8      	1e-08       
2589.0306031533187	1.1885022274370215e-08
2588.1429900210874	1.4125375446227554e-08
2587.1964083638236	1.6788040181225588e-08
2586.2369666427853	1.9952623149688826e-08
2585.2827728397588	2.3713737056616554e-08
2584.4274216535746	2.818382931264461e-08
2583.663911508964	3.3496543915782795e-08
2583.0061814071396	3.981071705534969e-08
2582.4842684376777	4.731512589614813e-08
2582.3275196393843	5.6234132519034905e-08
2582.427514350838	6.683439175686162e-08
2582.880540573665	7.94328234724282e-08
2583.726621084754	9.440608762859226e-08
2584.9440912403074	1.1220184543019653e-07
2586.493563605592	1.333521432163324e-07
2588.336167100155	1.584893192461114e-07
2590.3784258057135	1.883649089489802e-07
2592.532414128799	2.2387211385683422e-07
2594.6863093789357	2.6607250597988136e-07
2596.4048871421164	3.162277660168379e-07
2597.867360820614	3.7583740428844433e-07
2599.0011147414225	4.466835921509635e-07
2599.7306719155063	5.308844442309889e-07
2599.96706459326	6.309573444801942e-07
2599.601791873581	7.498942093324558e-07
2598.7732284744175	8.912509381337459e-07
2597.419555345202	1.0592537251772896e-06
2595.436171625951	1.2589254117941687e-06
2592.644286398889	1.4962356560944327e-06
2589.0692918179193	1.7782794100389227e-06
2584.399316535187	2.1134890398366474e-06
2578.4177031018844	2.511886431509582e-06
2571.0343727219574	2.9853826189179636e-06
2562.3690558809344	3.5481338923357534e-06
2552.056885138479	4.216965034285822e-06
2539.584642776658	5.011872336272725e-06
2524.4705669858254	5.95662143529011e-06
2506.4829971381796	7.079457843841388e-06
2482.3294443334858	8.413951416451948e-06
2449.5376706096454	1e-05       
2303.2363966791672	1.188502227437019e-05
1977.786889825445	1.4125375446227555e-05
2077.1878343313847	1.678804018122562e-05
2181.1338912966507	1.9952623149688786e-05
2251.295158614802	2.371373705661655e-05
2278.316963259049	2.818382931264455e-05
2275.2835168924275	3.349654391578279e-05
2274.2054873320135	3.981071705534977e-05
2273.619571840228	4.731512589614803e-05
2272.910095627823	5.623413251903491e-05
2271.2886801243403	6.683439175686148e-05
2267.466147113296	7.943282347242821e-05
2261.973923835006	9.440608762859246e-05
2255.965527391896	0.00011220184543019629
2249.3096427479773	0.0001333521432163324
2241.78131609908	0.00015848931924611142
2233.6834588901447	0.00018836490894898024
2225.699095714051	0.00022387211385683424
2217.4006260240217	0.0002660725059798809
2208.5030143677736	0.0003162277660168379
2198.6281056794755	0.00037583740428844437
2187.621367521404	0.0004466835921509635
2175.055547776093	0.0005308844442309889
2160.5880548761334	0.000630957344480193
2143.996915023346	0.0007498942093324559
2125.256136247424	0.0008912509381337458
2105.0157491142836	0.0010592537251772895
2082.707719962457	0.0012589254117941673
2058.1264006401907	0.0014962356560944345
2031.200804808016	0.0017782794100389225
2002.7396098251902	0.0021134890398366475
1974.065285642141	0.002511886431509582
1944.9708418569794	0.0029853826189179603
1916.4715868506323	0.0035481338923357567
1889.8347193719303	0.004216965034285822
1867.9923204949596	0.0050118723362727255
1849.6232422881676	0.005956621435290103
1833.9657607567383	0.00707945784384138
1821.0105240576004	0.008413951416451957
1810.7      	0.01        
1803.6984886951964	0.01188502227437019
1798.4244517685881	0.014125375446227554
1794.6901230005146	0.016788040181225587
1792.2962083034813	0.01995262314968883
1791.1034660496987	0.023713737056616554
1791.140468790259	0.02818382931264455
1791.9268141517268	0.033496543915782793
1793.4198976306247	0.03981071705534969
1795.5910339029656	0.04731512589614813
1798.4908866713909	0.056234132519034905
1802.1241015955272	0.06683439175686148
1806.3946548718031	0.07943282347242821
1811.3024569898673	0.09440608762859228
1816.8691317449823	0.11220184543019629
1822.8128285680934	0.1333521432163324
1829.2150082843334	0.1584893192461114
1836.1338953379861	0.18836490894898023
1843.5695031341581	0.22387211385683378
1851.3873451531726	0.26607250597988086
1859.0219921395235	0.3162277660168379
1866.5980375752324	0.3758374042884443
1874.0702556210879	0.4466835921509634
1881.3792615778464	0.5308844442309879
1888.1558516734617	0.630957344480193
1894.3430736645157	0.7498942093324559
1900.2233964172829	0.8912509381337458
1905.7720376067446	1.0592537251772898
1910.9229886202334	1.2589254117941662
1914.7230546237342	1.4962356560944328
1917.7531733582634	1.7782794100389228
1920.2416921935708	2.1134890398366473
1922.2657167169816	2.511886431509582
1923.870788538705	2.9853826189179573
1925.0324262104955	3.548133892335753
1925.9884699537356	4.216965034285823
1926.760015702125	5.011872336272725
1927.3872512383225	5.956621435290109
1927.9419340089548	7.079457843841373
1928.5515927100066	8.413951416451948
1929.3      	10.0        
