# T(K)	P(bar)
1983.1      	1e-08       
1982.7153015766592	1.1885022274370215e-08
1982.2714950105435	1.4125375446227554e-08
1981.8318368182597	1.6788040181225588e-08
1981.4184833213926	1.9952623149688826e-08
1980.9413864198796	2.3713737056616554e-08
1980.4785936292226	2.818382931264461e-08
1980.057728616091	3.3496543915782795e-08
1979.6892465183655	3.981071705534969e-08
1979.3764026565163	4.731512589614813e-08
1979.1412794590763	5.6234132519034905e-08
1978.9087284737432	6.683439175686162e-08
1978.630870856149	7.94328234724282e-08
1978.2693515660985	9.440608762859226e-08
1977.775749817831	1.1220184543019653e-07
1976.9235400169243	1.333521432163324e-07
1975.7234063718947	1.584893192461114e-07
1973.9853362014824	1.883649089489802e-07
1971.5754018139573	2.2387211385683422e-07
1968.4642197859823	2.6607250597988136e-07
1964.2877821447091	3.162277660168379e-07
1959.0754505938337	3.7583740428844433e-07
1952.6996329047697	4.466835921509635e-07
1944.99357132342	5.308844442309889e-07
1935.6954593317616	6.309573444801942e-07
1924.843004965946	7.498942093324558e-07
1912.2101253249	8.912509381337459e-07
1898.0048131495162	1.0592537251772896e-06
1882.6579868492179	1.2589254117941687e-06
1866.604646793612	1.4962356560944327e-06
1849.3230457687275	1.7782794100389227e-06
1830.863351450218	2.1134890398366474e-06
1811.6662569037676	2.511886431509582e-06
1792.6461558163462	2.9853826189179636e-06
1776.3705379723647	3.5481338923357534e-06
1758.5746446289438	4.216965034285822e-06
1739.2794975320019	5.011872336272725e-06
1718.3354479904522	5.95662143529011e-06
1695.0387716238977	7.079457843841388e-06
1680.1202149361018	8.413951416451948e-06
1665.8106460418562	1e-05       
1651.2134029859299	1.188502227437019e-05
1635.8915434923279	1.4125375446227555e-05
1615.4335329184426	1.678804018122562e-05
1598.6122554519839	1.9952623149688786e-05
1587.6948678560286	2.371373705661655e-05
1581.4308953679724	2.818382931264455e-05
1574.9152297324833	3.349654391578279e-05
1569.3710777074978	3.981071705534977e-05
1564.8274615064195	4.731512589614803e-05
1561.4502049167634	5.623413251903491e-05
1559.2332550466276	6.683439175686148e-05
1557.799805167486	7.943282347242821e-05
1557.413639662192	9.440608762859246e-05
1558.4454793669163	0.00011220184543019629
1560.5835714684813	0.0001333521432163324
1563.374608969307	0.00015848931924611142
1566.6766478312031	0.00018836490894898024
1571.1684967130377	0.00022387211385683424
1576.737505037984	0.0002660725059798809
1583.079941162644	0.0003162277660168379
1589.7024111490684	0.00037583740428844437
1596.7560250391002	0.0004466835921509635
1608.4616480837153	0.0005308844442309889
1621.816013561858	0.000630957344480193
1635.0858305185245	0.0007498942093324559
1647.659771833993	0.0008912509381337458
1660.6368878775986	0.0010592537251772895
1674.024122715471	0.0012589254117941673
1687.518045461109	0.0014962356560944345
1701.4709037685016	0.0017782794100389225
1718.6266796331493	0.0021134890398366475
1736.5308931896489	0.002511886431509582
1754.2254453823364	0.0029853826189179603
1771.481022582339	0.0035481338923357567
1788.7646554448365	0.004216965034285822
1809.2029001082878	0.0050118723362727255
1831.991470350993	0.005956621435290103
1855.1375095564144	0.00707945784384138
1877.9818718395995	0.008413951416451957
1901.1      	0.01        
1926.4131562558282	0.01188502227437019
1951.082259451732	0.014125375446227554
1974.7853013591919	0.016788040181225587
1997.6128005731582	0.01995262314968883
2020.5134518457837	0.023713737056616554
2041.7442242655018	0.02818382931264455
2061.674389257973	0.033496543915782793
2080.402194971535	0.03981071705534969
2098.369800761277	0.04731512589614813
2116.0040405692694	0.056234132519034905
2132.3614924871363	0.06683439175686148
2147.4262469013725	0.07943282347242821
2161.0315350644887	0.09440608762859228
2173.278957553412	0.11220184543019629
2183.082197768154	0.1333521432163324
2191.145545083472	0.1584893192461114
2197.5554695322726	0.18836490894898023
2202.3566288622496	0.22387211385683378
2205.6273586865314	0.26607250597988086
2207.0401400643627	0.3162277660168379
2207.551021224742	0.3758374042884443
2207.419331155146	0.4466835921509634
2206.9182082253164	0.5308844442309879
2206.2878277513055	0.630957344480193
2205.8681598946505	0.7498942093324559
2205.5656918159466	0.8912509381337458
2205.37581480605	1.0592537251772898
2205.3      	1.2589254117941662
2205.3      	1.4962356560944328
2205.359810371063	1.7782794100389228
2205.361418807646	2.1134890398366473
2205.3      	2.511886431509582
2205.3      	2.9853826189179573
2205.2245049193	3.548133892335753
2205.1465027314784	4.216965034285823
2205.067498037234	5.011872336272725
2204.9875355373824	5.956621435290109
2204.908295141578	7.079457843841373
2204.762101822498	8.413951416451948
2204.6      	10.0        
