# T(K)	P(bar)
3047.2      	1e-08       
3046.276723783982	1.1885022274370215e-08
3045.3977408526634	1.4125375446227554e-08
3044.3955104547795	1.6788040181225588e-08
3043.1554499641775	1.9952623149688826e-08
3041.7241592596383	2.3713737056616554e-08
3040.0548433071494	2.818382931264461e-08
3038.04328025011	3.3496543915782795e-08
3035.6862837765148	3.981071705534969e-08
3032.9775029723896	4.731512589614813e-08
3029.7641526073776	5.6234132519034905e-08
3026.0121412290537	6.683439175686162e-08
3021.7053451281968	7.94328234724282e-08
3016.797543010133	9.440608762859226e-08
3011.22363503877	1.1220184543019653e-07
3005.025745577632	1.333521432163324e-07
2998.287245123449	1.584893192461114e-07
2990.9486767051885	1.883649089489802e-07
2983.0824508515307	2.2387211385683422e-07
2975.0252871380567	2.6607250597988136e-07
2967.6698055226793	3.162277660168379e-07
2960.9672807958978	3.7583740428844433e-07
2954.9524197583264	4.466835921509635e-07
2949.5763377180388	5.308844442309889e-07
2944.769686603707	6.309573444801942e-07
2939.7860786304614	7.498942093324558e-07
2934.1975260039794	8.912509381337459e-07
2927.6782213808083	1.0592537251772896e-06
2919.721932562964	1.2589254117941687e-06
2908.166629817624	1.4962356560944327e-06
2892.281907995105	1.7782794100389227e-06
2871.4784115624684	2.1134890398366474e-06
2846.063385781123	2.511886431509582e-06
2817.814121718793	2.9853826189179636e-06
2795.9348921619867	3.5481338923357534e-06
2780.9754097217865	4.216965034285822e-06
2772.1148861595943	5.011872336272725e-06
2767.788672733622	5.95662143529011e-06
2765.17373967207	7.079457843841388e-06
2762.3488837162195	8.413951416451948e-06
2760.1610555050042	1e-05       
2758.867212037661	1.188502227437019e-05
2758.465487471228	1.4125375446227555e-05
2758.0750674221076	1.678804018122562e-05
2758.0      	1.9952623149688786e-05
2759.684748947472	2.371373705661655e-05
2762.6563682106757	2.818382931264455e-05
2764.8105962834397	3.349654391578279e-05
2765.5036152865628	3.981071705534977e-05
2767.7190827503564	4.731512589614803e-05
2770.9796721331786	5.623413251903491e-05
2774.663128234897	6.683439175686148e-05
2777.6893002019738	7.943282347242821e-05
2780.9783736314344	9.440608762859246e-05
2786.234079509575	0.00011220184543019629
2792.0935715013484	0.0001333521432163324
2796.847851185785	0.00015848931924611142
2799.9140301289744	0.00018836490894898024
2804.1082674203794	0.00022387211385683424
2808.1015852119904	0.0002660725059798809
2810.654147776521	0.0003162277660168379
2810.360425623507	0.00037583740428844437
2807.1049115204155	0.0004466835921509635
2802.901320065556	0.0005308844442309889
2795.7536466132783	0.000630957344480193
2784.1390590384444	0.0007498942093324559
2767.0000562262767	0.0008912509381337458
2744.219352216556	0.0010592537251772895
2716.260927089001	0.0012589254117941673
2683.233203302434	0.0014962356560944345
2645.433393665001	0.0017782794100389225
2604.0065431899993	0.0021134890398366475
2558.610926349486	0.002511886431509582
2507.2207480386883	0.0029853826189179603
2447.086004572949	0.0035481338923357567
2372.838804765441	0.004216965034285822
2260.350450549041	0.0050118723362727255
2036.2328677842677	0.005956621435290103
1853.3478626578194	0.00707945784384138
1765.0685409324005	0.008413951416451957
1749.2      	0.01        
1742.1215490105283	0.01188502227437019
1740.6022591473366	0.014125375446227554
1743.0843255445343	0.016788040181225587
1748.1412335005045	0.01995262314968883
1754.820590121687	0.023713737056616554
1763.1960178593822	0.02818382931264455
1773.138235919104	0.033496543915782793
1784.436320672522	0.03981071705534969
1796.750659204636	0.04731512589614813
1809.2121886689504	0.056234132519034905
1822.7487772245686	0.06683439175686148
1837.2759166188882	0.07943282347242821
1852.567848840783	0.09440608762859228
1868.3458927822257	0.11220184543019629
1884.0156389522463	0.1333521432163324
1900.0655561292504	0.1584893192461114
1916.3287885248608	0.18836490894898023
1932.571036944524	0.22387211385683378
1948.366268778859	0.26607250597988086
1962.9874395390902	0.3162277660168379
1976.8246294308829	0.3758374042884443
1989.7468325954815	0.4466835921509634
2001.6597882541114	0.5308844442309879
2012.1398636345398	0.630957344480193
2021.3650584651689	0.7498942093324559
2029.9560170471862	0.8912509381337458
2037.949223037342	1.0592537251772898
2045.3367583244342	1.2589254117941662
2051.0756335133947	1.4962356560944328
2056.0484326348355	1.7782794100389228
2060.351897233015	2.1134890398366473
2063.958290090567	2.511886431509582
2066.847419369669	2.9853826189179573
2068.862872098192	3.548133892335753
2070.4629508333855	4.216965034285823
2071.6250196276565	5.011872336272725
2072.3623223130876	5.956621435290109
2072.758524292111	7.079457843841373
2073.0068472662524	8.413951416451948
2073.2      	10.0        
