# T(K)	P(bar)
3002.3      	1e-08       
2969.9083927546994	1.1885022274370215e-08
2951.8778736004383	1.4125375446227554e-08
2937.0290651855144	1.6788040181225588e-08
2917.3600272006397	1.9952623149688826e-08
2894.30034362751	2.3713737056616554e-08
2868.7714776315943	2.818382931264461e-08
2841.8410031263766	3.3496543915782795e-08
2814.6351493947404	3.981071705534969e-08
2788.4818497125325	4.731512589614813e-08
2766.3802691531823	5.6234132519034905e-08
2748.85596446035	6.683439175686162e-08
2734.6730925336597	7.94328234724282e-08
2723.439454494855	9.440608762859226e-08
2714.381748360478	1.1220184543019653e-07
2706.711860152319	1.333521432163324e-07
2699.012778283387	1.584893192461114e-07
2690.9225347699507	1.883649089489802e-07
2682.3062821323906	2.2387211385683422e-07
2673.371605539231	2.6607250597988136e-07
2664.437867796114	3.162277660168379e-07
2655.2794954804435	3.7583740428844433e-07
2645.9769575253554	4.466835921509635e-07
2636.6242432389263	5.308844442309889e-07
2627.562523925022	6.309573444801942e-07
2618.6676775769706	7.498942093324558e-07
2609.5619808219158	8.912509381337459e-07
2599.9317395925614	1.0592537251772896e-06
2589.349237291972	1.2589254117941687e-06
2578.2592487511424	1.4962356560944327e-06
2566.489202856317	1.7782794100389227e-06
2553.7797784920945	2.1134890398366474e-06
2539.9988345320708	2.511886431509582e-06
2525.071666590044	2.9853826189179636e-06
2509.3990035372626	3.5481338923357534e-06
2491.293169212251	4.216965034285822e-06
2469.9869013564867	5.011872336272725e-06
2444.800613294139	5.95662143529011e-06
2415.560907242239	7.079457843841388e-06
2380.3697246421184	8.413951416451948e-06
2336.526205641492	1e-05       
2280.223088258489	1.188502227437019e-05
2207.155043209721	1.4125375446227555e-05
2115.0159116174127	1.678804018122562e-05
2017.6587436425984	1.9952623149688786e-05
1937.0446669299342	2.371373705661655e-05
1882.6908506413642	2.818382931264455e-05
1855.0904290608617	3.349654391578279e-05
1841.384053221314	3.981071705534977e-05
1832.0596937004282	4.731512589614803e-05
1826.1903142057038	5.623413251903491e-05
1822.9777125388564	6.683439175686148e-05
1821.783170972905	7.943282347242821e-05
1821.843180168904	9.440608762859246e-05
1822.696855211768	0.00011220184543019629
1824.0496428794454	0.0001333521432163324
1825.5962237458275	0.00015848931924611142
1827.3258631496778	0.00018836490894898024
1829.2914904022784	0.00022387211385683424
1831.4183562159944	0.0002660725059798809
1833.6648572404472	0.0003162277660168379
1835.9996959832094	0.00037583740428844437
1838.3250631997034	0.0004466835921509635
1840.7751337569346	0.0005308844442309889
1843.2585587006959	0.000630957344480193
1845.6961088218932	0.0007498942093324559
1848.0186839693363	0.0008912509381337458
1850.028751981169	0.0010592537251772895
1851.8997388581263	0.0012589254117941673
1853.5624240616764	0.0014962356560944345
1854.982186452977	0.0017782794100389225
1856.247128452214	0.0021134890398366475
1857.1441872866928	0.002511886431509582
1857.868198013903	0.0029853826189179603
1858.4776752739451	0.0035481338923357567
1859.0167708638721	0.004216965034285822
1859.2507965661255	0.0050118723362727255
1859.3612300342747	0.005956621435290103
1859.6391116980435	0.00707945784384138
1860.2333883695999	0.008413951416451957
1861.2      	0.01        
1862.1232762160182	0.01188502227437019
1863.9877741157059	0.014125375446227554
1866.981631817402	0.016788040181225587
1871.1559251253784	0.01995262314968883
1876.165442591265	0.023713737056616554
1882.8508611665316	0.02818382931264455
1891.75060170485	0.033496543915782793
1902.9962694878343	0.03981071705534969
1916.6439482626974	0.04731512589614813
1933.0241976843436	0.056234132519034905
1953.6882519418798	0.06683439175686148
1978.2605417992659	0.07943282347242821
2006.7752198103854	0.09440608762859228
2039.3784894387823	0.11220184543019629
2077.2792055445957	0.1333521432163324
2118.926839956945	0.1584893192461114
2162.2584200567007	0.18836490894898023
2205.0635310088946	0.22387211385683378
2244.23251500212	0.26607250597988086
2274.6773226492387	0.3162277660168379
2298.9247094555994	0.3758374042884443
2317.279173552469	0.4466835921509634
2330.404188958226	0.5308844442309879
2338.9143253573707	0.630957344480193
2344.2148173063288	0.7498942093324559
2347.866928813957	0.8912509381337458
2350.2595186850485	1.0592537251772898
2351.740957093512	1.2589254117941662
2352.4389284002777	1.4962356560944328
2352.779431113189	1.7782794100389228
2352.9385811923544	2.1134890398366473
2353.018285835849	2.511886431509582
2353.098539426935	2.9853826189179573
2353.0245049193004	3.548133892335753
2353.0      	4.216965034285823
2353.0      	5.011872336272725
2352.9875355373824	5.956621435290109
2352.908295141578	7.079457843841373
2352.8310509112493	8.413951416451948
2352.8      	10.0        
