# T(K)	P(bar)
831.5       	1e-08       
833.5004318013725	1.1885022274370215e-08
835.4140199578255	1.4125375446227554e-08
837.307183272353	1.6788040181225588e-08
839.239652827531	1.9952623149688826e-08
841.2275565838354	2.3713737056616554e-08
843.2260942733689	2.818382931264461e-08
845.4051740266717	3.3496543915782795e-08
847.7860278530765	3.981071705534969e-08
850.3753023406431	4.731512589614813e-08
853.1184063107753	5.6234132519034905e-08
855.9590154905002	6.683439175686162e-08
859.0335737244734	7.94328234724282e-08
862.292764298327	9.440608762859226e-08
865.5970007286763	1.1220184543019653e-07
869.0058399323026	1.333521432163324e-07
872.5425474642848	1.584893192461114e-07
876.2031856617973	1.883649089489802e-07
879.9687362289756	2.2387211385683422e-07
883.7978833403295	2.6607250597988136e-07
887.7204201930879	3.162277660168379e-07
891.8041249113263	3.7583740428844433e-07
896.0561310778243	4.466835921509635e-07
900.4725424227837	5.308844442309889e-07
904.885205740859	6.309573444801942e-07
909.2829772009798	7.498942093324558e-07
913.7966248917	8.912509381337459e-07
918.4511116369948	1.0592537251772896e-06
923.2866996545858	1.2589254117941687e-06
928.1724988019441	1.4962356560944327e-06
933.2474844901496	1.7782794100389227e-06
938.600683464813	2.1134890398366474e-06
944.2714376886811	2.511886431509582e-06
950.2904570201435	2.9853826189179636e-06
956.5905966173749	3.5481338923357534e-06
963.3612568984069	4.216965034285822e-06
970.6851923510304	5.011872336272725e-06
978.6212330374559	5.95662143529011e-06
987.0207149927443	7.079457843841388e-06
995.8980942950949	8.413951416451948e-06
1005.403093721565	1e-05       
1015.7180629454881	1.188502227437019e-05
1027.0836934034523	1.4125375446227555e-05
1039.342882945819	1.678804018122562e-05
1052.6483266791402	1.9952623149688786e-05
1067.089556046699	2.371373705661655e-05
1082.6448833851564	2.818382931264455e-05
1099.2484239784167	3.349654391578279e-05
1115.4958694960828	3.981071705534977e-05
1132.719267189728	4.731512589614803e-05
1151.1383333436575	5.623413251903491e-05
1170.8974401520516	6.683439175686148e-05
1191.8417356083983	7.943282347242821e-05
1212.9156831398393	9.440608762859246e-05
1234.9935903610872	0.00011220184543019629
1258.136428925923	0.0001333521432163324
1282.4630828368468	0.00015848931924611142
1307.7000941384806	0.00018836490894898024
1333.9496045222777	0.00022387211385683424
1361.6516053639268	0.0002660725059798809
1390.8577746845124	0.0003162277660168379
1421.6126637789228	0.00037583740428844437
1452.2299987960946	0.0004466835921509635
1482.9461823121621	0.0005308844442309889
1513.8006701893542	0.000630957344480193
1544.3783426770601	0.0007498942093324559
1573.770931611946	0.0008912509381337458
1600.0221412922103	0.0010592537251772895
1624.9182307461306	0.0012589254117941673
1648.230098268759	0.0014962356560944345
1669.6986368347227	0.0017782794100389225
1688.4355901984163	0.0021134890398366475
1704.7042516677664	0.002511886431509582
1719.9145790715104	0.0029853826189179603
1734.1895887566761	0.0035481338923357567
1747.70003636114	0.004216965034285822
1760.2594157153983	0.0050118723362727255
1772.69680548397	0.005956621435290103
1785.4755716961965	0.00707945784384138
1798.7646823283997	0.008413951416451957
1812.7      	0.01        
1826.9338416636117	0.01188502227437019
1841.8216613257564	0.014125375446227554
1857.3937925423043	0.016788040181225587
1873.6123254119575	0.01995262314968883
1890.072168514157	0.023713737056616554
1906.3896917674685	0.02818382931264455
1922.9723066777378	0.033496543915782793
1939.60380430418	0.03981071705534969
1956.0574246699239	0.04731512589614813
1971.575555700957	0.056234132519034905
1986.4138633295954	0.06683439175686148
2000.9953760452233	0.07943282347242821
2015.3323540611111	0.09440608762859228
2029.4799972971678	0.11220184543019629
2042.83401743221	0.1333521432163324
2056.1446596230558	0.1584893192461114
2069.5242207839096	0.18836490894898023
2083.0226074776215	0.22387211385683378
2096.584170163667	0.26607250597988086
2109.6284512280754	0.3162277660168379
2122.3633959587205	0.3758374042884443
2134.59627522477	0.4466835921509634
2146.1086683949343	0.5308844442309879
2156.194755979106	0.630957344480193
2164.502274191261	0.7498942093324559
2171.4920127853898	0.8912509381337458
2177.1301856672453	1.0592537251772898
2181.450176009545	1.2589254117941662
2184.009404134352	1.4962356560944328
2185.3775348238173	1.7782794100389228
2185.784256422937	2.1134890398366473
2185.2708549547165	2.511886431509582
2183.826290315166	2.9853826189179573
2181.610642659709	3.548133892335753
2178.974098333229	4.216965034285823
2175.96741952661	5.011872336272725
2172.688957032682	5.956621435290109
2169.440100804693	7.079457843841373
2166.0662400949636	8.413951416451948
2161.8      	10.0        
