# T(K)	P(bar)
2128.6      	1e-08       
2128.907758738673	1.1885022274370215e-08
2129.4927574841845	1.4125375446227554e-08
2130.2026937271326	1.6788040181225588e-08
2130.949447244114	1.9952623149688826e-08
2131.8241248968875	2.3713737056616554e-08
2132.9535159269435	2.818382931264461e-08
2134.22372270529	3.3496543915782795e-08
2135.6814557785815	3.981071705534969e-08
2137.4045103101917	4.731512589614813e-08
2139.4422446880044	5.6234132519034905e-08
2141.712715262568	6.683439175686162e-08
2144.3644445806226	7.94328234724282e-08
2147.4363137762944	9.440608762859226e-08
2150.9102281007686	1.1220184543019653e-07
2154.7839090139805	1.333521432163324e-07
2159.1319076723594	1.584893192461114e-07
2163.9192315394685	1.883649089489802e-07
2169.169119681567	2.2387211385683422e-07
2174.992614246751	2.6607250597988136e-07
2180.9900544129578	3.162277660168379e-07
2187.3347616535866	3.7583740428844433e-07
2194.0196982503767	4.466835921509635e-07
2201.7767313810095	5.308844442309889e-07
2214.6995310982297	6.309573444801942e-07
2227.4507234765206	7.498942093324558e-07
2240.700335885731	8.912509381337459e-07
2257.189521051525	1.0592537251772896e-06
2280.214943101167	1.2589254117941687e-06
2299.215273118672	1.4962356560944327e-06
2322.021594287365	1.7782794100389227e-06
2346.0129388986957	2.1134890398366474e-06
2369.2726031566103	2.511886431509582e-06
2390.2187904300995	2.9853826189179636e-06
2410.530701304719	3.5481338923357534e-06
2432.03273245452	4.216965034285822e-06
2454.753082941388	5.011872336272725e-06
2477.75407764035	5.95662143529011e-06
2496.5340514460418	7.079457843841388e-06
2517.7367957614783	8.413951416451948e-06
2540.9452229299363	1e-05       
2564.556453113573	1.188502227437019e-05
2586.5842114040915	1.4125375446227555e-05
2605.6367098011456	1.678804018122562e-05
2626.3793896194584	1.9952623149688786e-05
2648.96852276071	2.371373705661655e-05
2671.3570079856568	2.818382931264455e-05
2689.5401824246305	3.349654391578279e-05
2705.2486131620894	3.981071705534977e-05
2724.4505212039935	4.731512589614803e-05
2744.3983606658926	5.623413251903491e-05
2762.56371538519	6.683439175686148e-05
2776.340761445829	7.943282347242821e-05
2786.7498911476596	9.440608762859246e-05
2798.6179624698857	0.00011220184543019629
2810.0110715588658	0.0001333521432163324
2818.2567704469593	0.00015848931924611142
2821.401569363051	0.00018836490894898024
2822.680687877975	0.00022387211385683424
2820.8373384560105	0.0002660725059798809
2814.621566021243	0.0003162277660168379
2802.905451316975	0.00037583740428844437
2786.705393042066	0.0004466835921509635
2765.472208608163	0.0005308844442309889
2738.3882283362054	0.000630957344480193
2704.9319356263086	0.0007498942093324559
2665.287980523397	0.0008912509381337458
2619.16779059058	0.0010592537251772895
2566.5645830752337	0.0012589254117941673
2507.1971798809486	0.0014962356560944345
2440.4143594346206	0.0017782794100389225
2364.8340749802273	0.0021134890398366475
2269.644888302422	0.002511886431509582
2106.9486306602234	0.0029853826189179603
1877.1868226749195	0.0035481338923357567
1621.1465978533583	0.004216965034285822
1625.983129033259	0.0050118723362727255
1627.6735303770229	0.005956621435290103
1632.364158615109	0.00707945784384138
1641.2894759423996	0.008413951416451957
1651.6      	0.01        
1661.6790986915305	0.01188502227437019
1673.1863788942899	0.014125375446227554
1685.9848134518631	0.016788040181225587
1699.9270170368313	0.01995262314968883
1714.7170209837352	0.023713737056616554
1730.1171134210433	0.02818382931264455
1746.4207609545194	0.033496543915782793
1763.2976228970404	0.03981071705534969
1780.336082481536	0.04731512589614813
1796.6379575040357	0.056234132519034905
1813.3353070659064	0.06683439175686148
1830.6712320556596	0.07943282347242821
1848.4557667933398	0.09440608762859228
1866.3964126541036	0.11220184543019629
1883.8415487842742	0.1333521432163324
1901.5693082003336	0.1584893192461114
1919.3810723953363	0.18836490894898023
1937.0272823541823	0.22387211385683378
1954.0988965589688	0.26607250597988086
1969.9546301879022	0.3162277660168379
1985.398117599949	0.3758374042884443
2000.22973092318	0.4466835921509634
2014.2358354936678	0.5308844442309879
2026.8434449738825	0.630957344480193
2037.4933148233558	0.7498942093324559
2046.5664782578172	0.8912509381337458
2053.917148770444	1.0592537251772898
2059.5184378320655	1.2589254117941662
2063.240951468148	1.4962356560944328
2066.013931874012	1.7782794100389228
2068.264529808862	2.1134890398366473
2070.1474308811325	2.511886431509582
2071.6722491117694	2.9853826189179573
2072.907921291195	3.548133892335753
2073.8884699537357	4.216965034285823
2074.6275137393595	5.011872336272725
2075.1373933878526	5.956621435290109
2075.3751145752663	7.079457843841373
2075.5378981775016	8.413951416451948
2075.6      	10.0        
