# T(K)	P(bar)
2427.5      	1e-08       
2421.4217649112143	1.1885022274370215e-08
2420.2570099789127	1.4125375446227554e-08
2420.732734727304	1.6788040181225588e-08
2420.613586113101	1.9952623149688826e-08
2420.6931022633535	2.3713737056616554e-08
2420.6297656048705	2.818382931264461e-08
2420.6      	3.3496543915782795e-08
2420.6      	3.981071705534969e-08
2420.5921342188385	4.731512589614813e-08
2420.513759819692	5.6234132519034905e-08
2420.5      	6.683439175686162e-08
2420.4577177140372	7.94328234724282e-08
2420.4      	9.440608762859226e-08
2420.3977954379848	1.1220184543019653e-07
2420.3203218197204	1.333521432163324e-07
2420.242553315994	1.584893192461114e-07
2420.1637620071956	1.883649089489802e-07
2420.0839846618965	2.2387211385683422e-07
2420.0042107637432	2.6607250597988136e-07
2419.8541011688985	3.162277660168379e-07
2419.697957550516	3.7583740428844433e-07
2419.5397770517156	4.466835921509635e-07
2419.3693280844936	5.308844442309889e-07
2419.1329354067398	6.309573444801942e-07
2418.8345279157206	7.498942093324558e-07
2418.7447693946847	8.912509381337459e-07
2426.2732249305236	1.0592537251772896e-06
2450.64656393895	1.2589254117941687e-06
2466.7774563619746	1.4962356560944327e-06
2478.4547793513625	1.7782794100389227e-06
2490.860358200868	2.1134890398366474e-06
2507.658894098121	2.511886431509582e-06
2532.0559857883154	2.9853826189179636e-06
2546.6930751715427	3.5481338923357534e-06
2558.682623055957	4.216965034285822e-06
2572.2504318084357	5.011872336272725e-06
2588.695451215041	5.95662143529011e-06
2598.838221878031	7.079457843841388e-06
2606.794908875082	8.413951416451948e-06
2617.172611464968	1e-05       
2628.752487020811	1.188502227437019e-05
2638.3621225517904	1.4125375446227555e-05
2639.064878640206	1.678804018122562e-05
2635.946782929627	1.9952623149688786e-05
2635.9723890116747	2.371373705661655e-05
2638.6969688498752	2.818382931264455e-05
2638.2835168924275	3.349654391578279e-05
2637.2054873320135	3.981071705534977e-05
2641.3307649243934	4.731512589614803e-05
2648.0193715885925	5.623413251903491e-05
2654.5631282348972	6.683439175686148e-05
2657.589300201974	7.943282347242821e-05
2659.804522364655	9.440608762859246e-05
2665.9787726794334	0.00011220184543019629
2673.3382143643603	0.0001333521432163324
2678.483528230481	0.00015848931924611142
2681.8641870652796	0.00018836490894898024
2687.7997578226577	0.00022387211385683424
2694.050479593984	0.0002660725059798809
2698.9273005700097	0.0003162277660168379
2700.630212811753	0.00037583740428844437
2699.0024557602073	0.0004466835921509635
2697.0178558925863	0.0005308844442309889
2691.04152802934	0.000630957344480193
2676.775622129734	0.0007498942093324559
2648.1038323785374	0.0008912509381337458
2623.880793457465	0.0010592537251772895
2448.358185452819	0.0012589254117941673
2075.3608786025843	0.0014962356560944345
1604.2282529103986	0.0017782794100389225
1685.6588941112611	0.0021134890398366475
1694.6881593236078	0.002511886431509582
1702.1242077954419	0.0029853826189179603
1715.7926462126134	0.0035481338923357567
1730.0901061516913	0.004216965034285822
1745.3017767981532	0.0050118723362727255
1761.6644573690844	0.005956621435290103
1779.2855042740227	0.00707945784384138
1797.9872164227995	0.008413951416451957
1817.4      	0.01        
1836.6349211670429	0.01188502227437019
1856.908970367657	0.014125375446227554
1878.1489749957116	0.016788040181225587
1900.1905255552472	0.01995262314968883
1922.3755314756029	0.023713737056616554
1944.316802611927	0.02818382931264455
1966.6094688828077	0.033496543915782793
1988.9696786031932	0.03981071705534969
2011.1001635700488	0.04731512589614813
2032.0261281421997	0.056234132519034905
2052.0855940826636	0.06683439175686148
2071.505466345101	0.07943282347242821
2090.0904425763893	0.09440608762859228
2107.7349102013827	0.11220184543019629
2123.01870203224	0.1333521432163324
2136.9593026774446	0.1584893192461114
2149.590746949413	0.18836490894898023
2160.8698865867495	0.22387211385683378
2170.6820760595942	0.26607250597988086
2178.6408403861756	0.3162277660168379
2185.7368041030704	0.3758374042884443
2192.0379146641008	0.4466835921509634
2197.5725424227835	0.5308844442309879
2201.985205740859	0.630957344480193
2205.520192927072	0.7498942093324559
2208.4326206299033	0.8912509381337458
2210.756259460848	1.0592537251772898
2212.5773633988565	1.2589254117941662
2213.895753644969	1.4962356560944328
2214.977534823817	1.7782794100389228
2215.8472307311904	2.1134890398366473
2216.5097150150946	2.511886431509582
2216.9912365616115	2.9853826189179573
2217.301980322799	3.548133892335753
2217.506994537043	4.216965034285823
2217.6325019627657	5.011872336272725
2217.7124644626174	5.956621435290109
2217.7917048584222	7.079457843841373
2217.8      	8.413951416451948
2217.8      	10.0        
