# T(K)	P(bar)
2410.3      	1e-08       
2404.6064633345554	1.1885022274370215e-08
2403.557009978913	1.4125375446227554e-08
2404.0327347273037	1.6788040181225588e-08
2403.9      	1.9952623149688826e-08
2403.9      	2.3713737056616554e-08
2403.9      	2.818382931264461e-08
2403.9      	3.3496543915782795e-08
2403.8723116295914	3.981071705534969e-08
2403.8      	4.731512589614813e-08
2403.8      	5.6234132519034905e-08
2403.8      	6.683439175686162e-08
2403.7577177140374	7.94328234724282e-08
2403.7      	9.440608762859226e-08
2403.6977954379845	1.1220184543019653e-07
2403.62032181972	1.333521432163324e-07
2403.5425533159937	1.584893192461114e-07
2403.463762007196	1.883649089489802e-07
2403.3839846618966	2.2387211385683422e-07
2403.3042107637434	2.6607250597988136e-07
2403.227050584449	3.162277660168379e-07
2403.0979575505157	3.7583740428844433e-07
2402.9397770517157	4.466835921509635e-07
2402.7693280844937	5.308844442309889e-07
2402.53293540674	6.309573444801942e-07
2402.2345279157207	7.498942093324558e-07
2402.2343081840536	8.912509381337459e-07
2410.356928809522	1.0592537251772896e-06
2436.3148257614707	1.2589254117941687e-06
2453.6090036957708	1.4962356560944327e-06
2466.4519349173056	1.7782794100389227e-06
2479.2674522390957	2.1134890398366474e-06
2494.698315618874	2.511886431509582e-06
2514.4406990260713	2.9853826189179636e-06
2530.804957108335	3.5481338923357534e-06
2543.810601204128	4.216965034285822e-06
2558.2704632126856	5.011872336272725e-06
2575.9076313785986	5.95662143529011e-06
2586.76356560383	7.079457843841388e-06
2591.899047147547	8.413951416451948e-06
2599.50864422202	1e-05       
2609.9570812776983	1.188502227437019e-05
2621.044952620844	1.4125375446227555e-05
2622.684716827148	1.678804018122562e-05
2621.0605821311237	1.9952623149688786e-05
2623.4749550836605	2.371373705661655e-05
2629.4654616610514	2.818382931264455e-05
2632.834143579972	3.349654391578279e-05
2635.067204812258	3.981071705534977e-05
2641.813333883024	4.731512589614803e-05
2650.764187163505	5.623413251903491e-05
2659.433607336803	6.683439175686148e-05
2664.450681913799	7.943282347242821e-05
2668.3795042225984	9.440608762859246e-05
2675.925824440466	0.00011220184543019629
2684.4142858081914	0.0001333521432163324
2690.572720842221	0.00015848931924611142
2694.739579406042	0.00018836490894898024
2703.141821456582	0.00022387211385683424
2713.522319245971	0.0002660725059798809
2723.113123374811	0.0003162277660168379
2728.266463988806	0.00037583740428844437
2729.816708799802	0.0004466835921509635
2731.8993399672217	0.0005308844442309889
2730.483899708106	0.000630957344480193
2723.1575614701514	0.0007498942093324559
2709.3822881818674	0.0008912509381337458
2687.90627651266	0.0010592537251772895
2660.360927089001	0.0012589254117941673
2576.465071501923	0.0014962356560944345
2332.8618237685673	0.0017782794100389225
1639.6736081868576	0.0021134890398366475
1623.95931003755	0.002511886431509582
1671.0898463009123	0.0029853826189179603
1693.098761124488	0.0035481338923357567
1708.6292381673932	0.004216965034285822
1724.3869687857793	0.0050118723362727255
1740.9256874033592	0.005956621435290103
1758.6652081733707	0.00707945784384138
1777.5455635151995	0.008413951416451957
1797.2      	0.01        
1816.12716242837	0.01188502227437019
1836.0352162097765	0.014125375446227554
1856.9144444503193	0.016788040181225587
1878.622594989741	0.01995262314968883
1900.4100201588358	0.023713737056616554
1922.0358650314088	0.02818382931264455
1944.1610146060261	0.033496543915782793
1966.4419902327845	0.03981071705534969
1988.4844320077264	0.04731512589614813
2009.253647781584	0.056234132519034905
2029.2218369072446	0.06683439175686148
2048.6900309170264	0.07943282347242821
2067.4775415323234	0.09440608762859228
2085.4546788469	0.11220184543019629
2101.433188488251	0.1333521432163324
2116.4764471125554	0.1584893192461114
2130.5879827911053	0.18836490894898023
2143.638239363134	0.22387211385683378
2155.285228493502	0.26607250597988086
2165.1645757749443	0.3162277660168379
2174.0592710473948	0.3758374042884443
2181.9196982503768	0.4466835921509634
2188.7259020003153	0.5308844442309879
2194.3205287071605	0.630957344480193
2198.6175051167006	0.7498942093324559
2202.1460063926947	0.8912509381337458
2204.9771854305977	1.0592537251772898
2207.1864649751924	1.2589254117941662
2208.659959956142	1.4962356560944328
2209.897155565943	1.7782794100389228
2210.8858119235447	2.1134890398366473
2211.646286686793	2.511886431509582
2212.288315415482	2.9853826189179573
2212.752970484198	3.548133892335753
2213.113989074086	4.216965034285823
2213.397505888297	5.011872336272725
2213.624928925235	5.956621435290109
2213.7834097168443	7.079457843841373
2213.9378981775017	8.413951416451948
2214.2      	10.0        
